VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/04/2021 13:18:06.836,   2.060886e+00,   1.434759e-03,   3.023952e+04,   3.012417e+01,   4.699508e+02,   1.205921e-01,   2.125149e+00,   1.477428e-03,   4.846051e+02,   1.235601e-01,   1.400406e+02,   1.432806e-02,   2.688686e+01,   2.264550e-03,   2.994710e+01,   2.844448e-03,   1.013419e+01,   2.590952e-03,   7.278642e+00,   1.423618e-03,              3,              6,               
  08/04/2021 13:18:11.722,   2.061223e+00,   6.334258e-04,   3.029964e+04,   5.907085e+01,   4.702967e+02,   2.484790e-01,   2.125629e+00,   5.586064e-04,   4.849918e+02,   2.800401e-01,   1.400401e+02,   1.586929e-02,   2.689222e+01,   1.808403e-03,   2.995620e+01,   1.219142e-03,   1.013252e+01,   1.602635e-03,   7.278184e+00,   2.873440e-03,              3,              6,               
  08/04/2021 13:18:16.605,   2.060178e+00,   7.465500e-04,   3.032388e+04,   5.099937e+01,   4.707359e+02,   2.535501e-01,   2.124605e+00,   7.867159e-04,   4.854568e+02,   2.827309e-01,   1.400353e+02,   1.403036e-02,   2.689793e+01,   1.889833e-03,   2.996287e+01,   3.529454e-03,   1.013582e+01,   2.043596e-03,   7.277263e+00,   2.037699e-03,              3,              7,               
  08/04/2021 13:18:21.490,   2.060895e+00,   1.034960e-03,   3.035677e+04,   4.233121e+01,   4.711263e+02,   2.010690e-01,   2.125416e+00,   1.048575e-03,   4.858759e+02,   2.044326e-01,   1.400355e+02,   8.470165e-03,   2.690385e+01,   2.108475e-03,   2.996690e+01,   1.675190e-03,   1.013218e+01,   2.633027e-03,   7.277527e+00,   1.946358e-03,              3,              7,               
  08/04/2021 13:18:26.379,   2.060663e+00,   1.185629e-03,   3.039606e+04,   4.599344e+01,   4.719574e+02,   2.603616e-01,   2.125263e+00,   1.284722e-03,   4.867527e+02,   2.861304e-01,   1.400325e+02,   9.595151e-03,   2.690861e+01,   2.319255e-03,   2.997002e+01,   1.318124e-03,   1.013596e+01,   2.566925e-03,   7.278257e+00,   1.527662e-03,              3,              8,               
  08/04/2021 13:18:31.259,   2.061138e+00,   8.909426e-04,   3.038629e+04,   3.773501e+01,   4.719150e+02,   3.831837e-01,   2.125731e+00,   9.749683e-04,   4.867041e+02,   3.986075e-01,   1.400291e+02,   9.037072e-03,   2.691491e+01,   1.546412e-03,   2.997076e+01,   3.022040e-03,   1.013431e+01,   2.702396e-03,   7.279397e+00,   2.532028e-03,              3,              9,               
  08/04/2021 13:18:36.146,   2.061260e+00,   1.186813e-03,   3.038287e+04,   4.530067e+01,   4.721625e+02,   5.046675e-01,   2.125849e+00,   1.294900e-03,   4.869577e+02,   5.083562e-01,   1.400287e+02,   3.068208e-03,   2.691967e+01,   2.068383e-03,   2.998030e+01,   1.419195e-03,   1.013403e+01,   2.168888e-03,   7.278491e+00,   2.629875e-03,              3,              9,               
  08/04/2021 13:18:41.030,   2.060956e+00,   9.350796e-04,   3.038765e+04,   4.962145e+00,   4.724622e+02,   2.893749e-01,   2.125547e+00,   9.642274e-04,   4.872692e+02,   2.969582e-01,   1.400205e+02,   8.631625e-03,   2.692552e+01,   2.421694e-03,   2.998581e+01,   2.756078e-03,   1.013191e+01,   1.534985e-03,   7.277667e+00,   1.209190e-03,              3,             10,               
  08/04/2021 13:18:45.915,   2.061219e+00,   5.429307e-04,   3.040516e+04,   1.411392e+01,   4.728200e+02,   2.916785e-01,   2.125856e+00,   5.792753e-04,   4.876470e+02,   3.056007e-01,   1.400190e+02,   1.353442e-02,   2.693122e+01,   2.135824e-03,   2.999299e+01,   3.467601e-03,   1.013522e+01,   2.426338e-03,   7.276761e+00,   3.509105e-03,              3,             10,               
  08/04/2021 13:18:50.801,   2.061101e+00,   1.325463e-03,   3.042181e+04,   4.131905e+01,   4.733020e+02,   3.065199e-01,   2.125771e+00,   1.391211e-03,   4.881525e+02,   3.134690e-01,   1.400186e+02,   1.111832e-02,   2.693728e+01,   1.910433e-03,   3.000328e+01,   6.681461e-03,   1.013411e+01,   1.931854e-03,   7.276972e+00,   1.885541e-03,              3,             11,               
  08/04/2021 13:18:55.685,   2.061240e+00,   8.026449e-04,   3.045078e+04,   2.300228e+01,   4.737246e+02,   3.078009e-01,   2.125977e+00,   8.579490e-04,   4.886029e+02,   3.268225e-01,   1.400254e+02,   6.166128e-03,   2.694214e+01,   1.510224e-03,   3.000661e+01,   1.077682e-03,   1.013285e+01,   2.101750e-03,   7.277040e+00,   2.149315e-03,              3,             12,               
  08/04/2021 13:19:00.569,   2.061686e+00,   8.102211e-04,   3.048871e+04,   3.795123e+01,   4.739207e+02,   1.748860e-01,   2.126521e+00,   8.431072e-04,   4.888243e+02,   1.648200e-01,   1.400255e+02,   1.535960e-02,   2.694796e+01,   1.757236e-03,   3.000753e+01,   4.012954e-03,   1.013391e+01,   7.631415e-04,   7.279669e+00,   1.576200e-03,              3,             12,               
  08/04/2021 13:19:05.453,   2.061492e+00,   4.990448e-04,   3.043690e+04,   4.119066e+01,   4.748903e+02,   4.265265e-01,   2.126207e+00,   4.632320e-04,   4.897982e+02,   4.350799e-01,   1.400243e+02,   6.674507e-03,   2.695372e+01,   1.902582e-03,   3.000957e+01,   3.074267e-03,   1.013400e+01,   2.128812e-03,   7.276493e+00,   1.441931e-03,              3,             15,               
  08/04/2021 13:19:10.337,   2.061462e+00,   7.376642e-04,   3.050133e+04,   1.249405e+01,   4.755572e+02,   3.132972e-01,   2.126318e+00,   7.528192e-04,   4.905187e+02,   3.268984e-01,   1.400374e+02,   1.048740e-02,   2.695921e+01,   1.691013e-03,   3.001732e+01,   4.548630e-03,   1.013413e+01,   2.742450e-03,   7.277682e+00,   1.820121e-03,              3,              1,               
  08/04/2021 13:19:15.223,   2.061083e+00,   7.230361e-04,   3.051971e+04,   2.834239e+01,   4.756706e+02,   1.976751e-01,   2.125967e+00,   7.690963e-04,   4.906449e+02,   2.132449e-01,   1.400368e+02,   1.253240e-02,   2.696428e+01,   1.781369e-03,   3.002252e+01,   1.646120e-03,   1.013430e+01,   2.428890e-03,   7.275194e+00,   1.327916e-03,              3,              2,               
  08/04/2021 13:19:20.107,   2.061226e+00,   7.876849e-04,   3.052356e+04,   3.777361e+01,   4.754100e+02,   3.010370e-01,   2.126123e+00,   8.790509e-04,   4.903780e+02,   3.262410e-01,   1.400412e+02,   8.926548e-03,   2.696916e+01,   2.198609e-03,   3.002436e+01,   2.439633e-03,   1.013207e+01,   2.005702e-03,   7.278407e+00,   2.534098e-03,              3,              3,               
  08/04/2021 13:19:24.993,   2.061398e+00,   1.350645e-03,   3.048784e+04,   2.623515e+01,   4.757922e+02,   2.339289e-01,   2.126222e+00,   1.439024e-03,   4.907542e+02,   2.342590e-01,   1.400383e+02,   1.522302e-02,   2.697529e+01,   1.250417e-03,   3.002933e+01,   1.673922e-03,   1.013381e+01,   3.548228e-03,   7.277725e+00,   9.860848e-04,              3,              4,               
  08/04/2021 13:19:29.879,   2.061440e+00,   1.515164e-03,   3.050254e+04,   4.300274e+01,   4.760554e+02,   2.746762e-01,   2.126298e+00,   1.603769e-03,   4.910331e+02,   2.685046e-01,   1.400383e+02,   1.127413e-02,   2.698063e+01,   1.857236e-03,   3.003198e+01,   2.242500e-03,   1.013272e+01,   3.483253e-03,   7.279024e+00,   6.900129e-04,              3,              4,               
  08/04/2021 13:19:34.764,   2.061652e+00,   5.278464e-04,   3.043622e+04,   1.685998e+01,   4.762257e+02,   2.606847e-01,   2.126370e+00,   5.457248e-04,   4.911752e+02,   2.705318e-01,   1.400336e+02,   1.099569e-02,   2.698637e+01,   1.712131e-03,   3.003008e+01,   3.859579e-03,   1.013443e+01,   1.158464e-03,   7.278792e+00,   3.129991e-03,              3,              5,               
  08/04/2021 13:19:39.647,   2.063145e+00,   7.265891e-04,   3.039063e+04,   5.155270e+01,   4.765975e+02,   2.031651e-01,   2.127810e+00,   8.589155e-04,   4.915356e+02,   1.904177e-01,   1.400258e+02,   1.096955e-02,   2.699160e+01,   1.322432e-03,   3.003485e+01,   9.459093e-04,   1.013187e+01,   1.570366e-03,   7.278386e+00,   1.375137e-03,              3,              6,               
  08/04/2021 13:19:44.532,   2.062308e+00,   1.082491e-03,   3.037686e+04,   3.291866e+01,   4.772224e+02,   2.626439e-01,   2.126917e+00,   1.179252e-03,   4.921731e+02,   2.591941e-01,   1.400228e+02,   9.468717e-03,   2.699676e+01,   1.619429e-03,   3.003748e+01,   1.719479e-03,   1.013225e+01,   1.247026e-03,   7.277785e+00,   2.595039e-03,              3,              6,               
  08/04/2021 13:19:49.415,   2.062509e+00,   3.968039e-04,   3.030619e+04,   2.262426e+01,   4.775718e+02,   3.519980e-01,   2.126970e+00,   4.106383e-04,   4.924975e+02,   3.527982e-01,   1.400169e+02,   1.476501e-02,   2.700140e+01,   1.379831e-03,   3.003813e+01,   3.038121e-03,   1.013230e+01,   1.885505e-03,   7.277221e+00,   2.017916e-03,              3,              7,               
  08/04/2021 13:19:54.302,   2.061353e+00,   1.345789e-03,   3.030156e+04,   2.942307e+01,   4.778926e+02,   2.250622e-01,   2.125768e+00,   1.435612e-03,   4.928260e+02,   2.210639e-01,   1.400174e+02,   1.106689e-02,   2.700188e+01,   5.273050e-03,   3.004091e+01,   2.084156e-03,   1.013414e+01,   3.640936e-03,   7.276128e+00,   1.973062e-03,              3,              7,               
  08/04/2021 13:19:59.185,   2.063020e+00,   1.262965e-03,   3.034068e+04,   3.528331e+01,   4.780196e+02,   3.436631e-01,   2.127572e+00,   1.301934e-03,   4.929769e+02,   3.537983e-01,   1.400221e+02,   1.167892e-02,   2.700852e+01,   4.092216e-03,   3.004172e+01,   2.496722e-03,   1.013221e+01,   1.023172e-03,   7.277903e+00,   2.042995e-03,              3,              8,               
  08/04/2021 13:20:04.071,   2.062191e+00,   5.774892e-04,   3.034091e+04,   5.078064e+01,   4.783823e+02,   3.255806e-01,   2.126718e+00,   6.380858e-04,   4.933510e+02,   3.141277e-01,   1.400248e+02,   7.191124e-03,   2.701621e+01,   3.480822e-03,   3.004812e+01,   2.122283e-03,   1.013313e+01,   3.751708e-03,   7.277769e+00,   1.038131e-03,              3,              9,               
  08/04/2021 13:20:08.956,   2.062095e+00,   7.177866e-04,   3.036489e+04,   1.111398e+01,   4.786021e+02,   1.789299e-01,   2.126671e+00,   7.531417e-04,   4.935899e+02,   1.883580e-01,   1.400282e+02,   1.857941e-02,   2.702269e+01,   1.659779e-03,   3.005378e+01,   3.236452e-03,   1.013283e+01,   2.689705e-03,   7.277178e+00,   2.137864e-03,              3,              9,               
  08/04/2021 13:20:13.839,   2.062857e+00,   1.630552e-03,   3.036895e+04,   4.038049e+01,   4.784437e+02,   2.925207e-01,   2.127466e+00,   1.733984e-03,   4.934286e+02,   3.112910e-01,   1.400319e+02,   6.613639e-03,   2.702824e+01,   3.104339e-03,   3.005280e+01,   1.640932e-03,   1.013179e+01,   2.876740e-03,   7.277989e+00,   2.231045e-03,              3,             10,               
  08/04/2021 13:20:18.726,   2.062205e+00,   1.374017e-03,   3.046244e+04,   3.582500e+01,   4.786291e+02,   2.274753e-01,   2.126999e+00,   1.477602e-03,   4.936675e+02,   2.300395e-01,   1.400341e+02,   1.097946e-02,   2.703160e+01,   3.711254e-03,   3.005383e+01,   1.779604e-03,   1.013234e+01,   4.149605e-03,   7.279127e+00,   3.060285e-03,              3,             10,               
  08/04/2021 13:20:23.609,   2.062454e+00,   1.164341e-03,   3.046605e+04,   5.664273e+01,   4.790052e+02,   4.555644e-01,   2.127263e+00,   1.321727e-03,   4.940572e+02,   4.854333e-01,   1.400418e+02,   8.901181e-03,   2.703981e+01,   2.202911e-03,   3.005688e+01,   2.788318e-03,   1.013332e+01,   1.296818e-03,   7.276418e+00,   1.902783e-03,              3,             11,               
  08/04/2021 13:20:28.495,   2.061856e+00,   3.108762e-04,   3.053448e+04,   3.627233e+01,   4.793789e+02,   4.365870e-01,   2.126797e+00,   3.147006e-04,   4.944775e+02,   4.468984e-01,   1.400390e+02,   1.542442e-02,   2.704541e+01,   2.192240e-03,   3.006403e+01,   3.503778e-03,   1.013340e+01,   1.045815e-03,   7.278369e+00,   2.385568e-03,              3,             12,               
  08/04/2021 13:20:33.380,   2.061849e+00,   9.252805e-04,   3.058084e+04,   4.129718e+01,   4.795470e+02,   1.637948e-01,   2.126891e+00,   9.780124e-04,   4.946745e+02,   1.632118e-01,   1.400350e+02,   8.539812e-03,   2.704952e+01,   9.612555e-04,   3.007120e+01,   2.721938e-03,   1.013337e+01,   2.922667e-03,   7.278121e+00,   1.349900e-03,              3,             12,               
  08/04/2021 13:20:38.265,   2.062234e+00,   1.323698e-03,   3.060475e+04,   1.436000e+01,   4.798930e+02,   2.732953e-01,   2.127341e+00,   1.364109e-03,   4.950437e+02,   2.816510e-01,   1.400329e+02,   9.145374e-03,   2.705113e+01,   4.136738e-03,   3.007343e+01,   1.617269e-03,   1.013311e+01,   3.061818e-03,   7.276539e+00,   3.029057e-03,              3,             15,               
  08/04/2021 13:20:43.149,   2.062081e+00,   4.145239e-04,   3.059242e+04,   2.840590e+01,   4.801726e+02,   2.165194e-01,   2.127155e+00,   4.669728e-04,   4.953258e+02,   2.302343e-01,   1.400250e+02,   1.137249e-02,   2.705902e+01,   4.277098e-03,   3.007642e+01,   2.357906e-03,   1.013357e+01,   2.915742e-03,   7.277678e+00,   1.452243e-03,              3,              1,               
  08/04/2021 13:20:48.032,   2.061230e+00,   5.261664e-04,   3.059592e+04,   2.413875e+01,   4.805590e+02,   3.283356e-01,   2.126285e+00,   5.432895e-04,   4.957262e+02,   3.360879e-01,   1.400272e+02,   6.018649e-03,   2.706468e+01,   2.989889e-03,   3.007800e+01,   9.960915e-04,   1.013173e+01,   2.209521e-03,   7.277170e+00,   2.002163e-03,              3,              2,               
  08/04/2021 13:20:52.919,   2.061854e+00,   6.139194e-04,   3.055212e+04,   1.778848e+01,   4.805246e+02,   1.488031e-01,   2.126834e+00,   6.482500e-04,   4.956683e+02,   1.538092e-01,   1.400196e+02,   9.067146e-03,   2.707262e+01,   1.357133e-03,   3.008342e+01,   2.537123e-03,   1.013294e+01,   1.729791e-03,   7.277590e+00,   1.403971e-03,              3,              3,               
  08/04/2021 13:20:57.805,   2.061819e+00,   1.102561e-03,   3.053557e+04,   4.901691e+01,   4.807542e+02,   3.165816e-01,   2.126761e+00,   1.112069e-03,   4.958967e+02,   3.061793e-01,   1.400188e+02,   1.333331e-02,   2.707199e+01,   7.251799e-03,   3.008268e+01,   4.488271e-03,   1.013308e+01,   3.059391e-03,   7.276973e+00,   1.307245e-03,              3,              4,               
  08/04/2021 13:21:02.689,   2.062568e+00,   1.159364e-03,   3.048137e+04,   4.852106e+01,   4.811163e+02,   1.412258e-01,   2.127414e+00,   1.258018e-03,   4.962424e+02,   1.347291e-01,   1.400201e+02,   1.857587e-02,   2.707804e+01,   4.920968e-03,   3.008610e+01,   9.034959e-04,   1.013006e+01,   3.363000e-03,   7.276966e+00,   2.064701e-03,              3,              4,               
  08/04/2021 13:21:07.573,   2.061877e+00,   4.547675e-04,   3.039633e+04,   3.730174e+01,   4.808754e+02,   2.272273e-01,   2.126516e+00,   4.915583e-04,   4.959504e+02,   2.328268e-01,   1.400212e+02,   1.121557e-02,   2.708631e+01,   2.585567e-03,   3.009211e+01,   2.633282e-03,   1.013383e+01,   1.275529e-03,   7.278305e+00,   2.882528e-03,              3,              5,               
  08/04/2021 13:21:12.458,   2.061588e+00,   1.237457e-03,   3.035441e+04,   2.180056e+01,   4.768325e+02,   6.746648e+00,   2.126125e+00,   1.285575e-03,   4.917597e+02,   6.965045e+00,   1.400325e+02,   8.606445e-03,   2.709268e+01,   2.700477e-03,   3.009356e+01,   2.212233e-03,   1.013341e+01,   1.375043e-03,   7.277462e+00,   2.022498e-03,              3,              6,               
  08/04/2021 13:21:17.342,   2.057092e+00,   1.146437e-03,   3.021068e+04,   5.587079e+01,   4.496876e+02,   6.522717e+00,   2.121175e+00,   1.274113e-03,   4.636965e+02,   6.750145e+00,   1.400300e+02,   1.472029e-02,   2.709131e+01,   5.353878e-03,   3.009062e+01,   3.222232e-03,   1.013282e+01,   1.815583e-03,   7.276341e+00,   2.470746e-03,              3,              6,               
  08/04/2021 13:21:22.227,   2.054355e+00,   8.880187e-04,   3.018784e+04,   4.536551e+01,   4.413943e+02,   5.028549e-01,   2.118302e+00,   8.783297e-04,   4.551338e+02,   5.334279e-01,   1.400367e+02,   1.105408e-02,   2.710367e+01,   1.949079e-03,   3.009063e+01,   4.317182e-03,   1.013270e+01,   2.133478e-03,   7.277583e+00,   1.218974e-03,              3,              7,               
  08/04/2021 13:21:27.112,   2.053928e+00,   1.371275e-03,   3.025021e+04,   2.233124e+01,   4.460401e+02,   1.989867e+00,   2.117998e+00,   1.404926e-03,   4.599539e+02,   2.062108e+00,   1.400391e+02,   1.423383e-02,   2.711028e+01,   1.799089e-03,   3.009671e+01,   2.869579e-03,   1.013337e+01,   2.229276e-03,   7.278505e+00,   3.307096e-03,              3,              7,               
  08/04/2021 13:21:31.997,   2.054429e+00,   1.266783e-03,   3.024136e+04,   3.636652e+01,   4.525002e+02,   2.257885e+00,   2.118495e+00,   1.280093e-03,   4.666112e+02,   2.316575e+00,   1.400391e+02,   1.110185e-02,   2.711540e+01,   1.469029e-03,   3.010159e+01,   2.017327e-03,   1.013226e+01,   1.033061e-03,   7.279022e+00,   2.617193e-03,              3,              8,               
  08/04/2021 13:21:36.881,   2.054350e+00,   1.067582e-03,   3.017523e+04,   7.096249e+00,   4.586282e+02,   1.817897e+00,   2.118269e+00,   1.103751e-03,   4.728980e+02,   1.876818e+00,   1.400400e+02,   1.256003e-02,   2.711661e+01,   4.135917e-03,   3.010301e+01,   1.574380e-03,   1.013330e+01,   2.054392e-03,   7.276791e+00,   1.600409e-03,              3,              8,               
  08/04/2021 13:21:41.767,   2.054953e+00,   1.188857e-03,   3.012418e+04,   4.455551e+01,   4.641313e+02,   1.878187e+00,   2.118780e+00,   1.187063e-03,   4.785471e+02,   1.918783e+00,   1.400309e+02,   4.621255e-03,   2.712379e+01,   2.687316e-03,   3.010690e+01,   1.918532e-03,   1.013325e+01,   2.832603e-03,   7.278516e+00,   1.168688e-03,              3,              9,               
  08/04/2021 13:21:46.650,   2.055841e+00,   5.446483e-04,   3.000014e+04,   5.710464e+01,   4.696795e+02,   1.689297e+00,   2.119424e+00,   5.362038e-04,   4.842057e+02,   1.718768e+00,   1.400281e+02,   4.073288e-03,   2.712613e+01,   3.501811e-03,   3.010453e+01,   1.714715e-03,   1.013130e+01,   2.327370e-03,   7.276808e+00,   9.280060e-04,              3,             10,               
  08/04/2021 13:21:51.534,   2.056729e+00,   1.043139e-03,   2.996350e+04,   6.437535e+01,   4.748571e+02,   1.419621e+00,   2.120259e+00,   1.165148e-03,   4.895249e+02,   1.431131e+00,   1.400201e+02,   1.087500e-02,   2.712703e+01,   5.360377e-03,   3.010949e+01,   4.694848e-03,   1.013287e+01,   2.457318e-03,   7.275630e+00,   1.871870e-03,              3,             10,               
  08/04/2021 13:21:56.421,   2.056655e+00,   3.356435e-04,   2.986286e+04,   2.496429e+01,   4.796868e+02,   1.525889e+00,   2.119964e+00,   3.673896e-04,   4.944526e+02,   1.568326e+00,   1.400247e+02,   9.223418e-03,   2.712837e+01,   3.680471e-03,   3.011498e+01,   1.263791e-03,   1.013313e+01,   1.491628e-03,   7.277421e+00,   1.916785e-03,              3,             11,               
