VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/09/2022 12:21:32.864,   4.497766e+00,   0.000000e+00,   3.868174e+04,   0.000000e+00,   4.793611e+02,   0.000000e+00,   4.678748e+00,   0.000000e+00,   4.986497e+02,   0.000000e+00,   1.396876e+02,   0.000000e+00,   3.448232e+01,   0.000000e+00,   3.743674e+01,   0.000000e+00,   9.965558e+00,   0.000000e+00,   7.164234e+00,   0.000000e+00,              3,             10,               
  08/09/2022 12:21:33.840,   4.515983e+00,   0.000000e+00,   3.868858e+04,   0.000000e+00,   4.800716e+02,   0.000000e+00,   4.697731e+00,   0.000000e+00,   4.993924e+02,   0.000000e+00,   1.396324e+02,   0.000000e+00,   3.448364e+01,   0.000000e+00,   3.744018e+01,   0.000000e+00,   9.964469e+00,   0.000000e+00,   7.160159e+00,   0.000000e+00,              3,             10,               
  08/09/2022 12:21:34.817,   4.536172e+00,   0.000000e+00,   3.880007e+04,   0.000000e+00,   4.806055e+02,   0.000000e+00,   4.719281e+00,   0.000000e+00,   5.000057e+02,   0.000000e+00,   1.396631e+02,   0.000000e+00,   3.448466e+01,   0.000000e+00,   3.743717e+01,   0.000000e+00,   9.962255e+00,   0.000000e+00,   7.160059e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:35.795,   4.546173e+00,   0.000000e+00,   3.880434e+04,   0.000000e+00,   4.809527e+02,   0.000000e+00,   4.729706e+00,   0.000000e+00,   5.003692e+02,   0.000000e+00,   1.396708e+02,   0.000000e+00,   3.448615e+01,   0.000000e+00,   3.744161e+01,   0.000000e+00,   9.968347e+00,   0.000000e+00,   7.158298e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:36.771,   4.566550e+00,   0.000000e+00,   3.877842e+04,   0.000000e+00,   4.807454e+02,   0.000000e+00,   4.750778e+00,   0.000000e+00,   5.001400e+02,   0.000000e+00,   1.396162e+02,   0.000000e+00,   3.448758e+01,   0.000000e+00,   3.744545e+01,   0.000000e+00,   9.966784e+00,   0.000000e+00,   7.165639e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:37.748,   4.584134e+00,   0.000000e+00,   3.884480e+04,   0.000000e+00,   4.819647e+02,   0.000000e+00,   4.769400e+00,   0.000000e+00,   5.014431e+02,   0.000000e+00,   1.396746e+02,   0.000000e+00,   3.448864e+01,   0.000000e+00,   3.745003e+01,   0.000000e+00,   9.961909e+00,   0.000000e+00,   7.162272e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:38.726,   4.600813e+00,   0.000000e+00,   3.879027e+04,   0.000000e+00,   4.824395e+02,   0.000000e+00,   4.786482e+00,   0.000000e+00,   5.019087e+02,   0.000000e+00,   1.396774e+02,   0.000000e+00,   3.449019e+01,   0.000000e+00,   3.744512e+01,   0.000000e+00,   9.965730e+00,   0.000000e+00,   7.162687e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:39.702,   4.617661e+00,   0.000000e+00,   3.880420e+04,   0.000000e+00,   4.826261e+02,   0.000000e+00,   4.804080e+00,   0.000000e+00,   5.021101e+02,   0.000000e+00,   1.396404e+02,   0.000000e+00,   3.449138e+01,   0.000000e+00,   3.745019e+01,   0.000000e+00,   9.964798e+00,   0.000000e+00,   7.164085e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:40.678,   4.633721e+00,   0.000000e+00,   3.882050e+04,   0.000000e+00,   4.833237e+02,   0.000000e+00,   4.820869e+00,   0.000000e+00,   5.028444e+02,   0.000000e+00,   1.396832e+02,   0.000000e+00,   3.449245e+01,   0.000000e+00,   3.745145e+01,   0.000000e+00,   9.966554e+00,   0.000000e+00,   7.160921e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:41.655,   4.654548e+00,   0.000000e+00,   3.884200e+04,   0.000000e+00,   4.836510e+02,   0.000000e+00,   4.842646e+00,   0.000000e+00,   5.031962e+02,   0.000000e+00,   1.396520e+02,   0.000000e+00,   3.449379e+01,   0.000000e+00,   3.745095e+01,   0.000000e+00,   9.960597e+00,   0.000000e+00,   7.158720e+00,   0.000000e+00,              3,             11,               
  08/09/2022 12:21:42.632,   4.667482e+00,   0.000000e+00,   3.890345e+04,   0.000000e+00,   4.841689e+02,   0.000000e+00,   4.856413e+00,   0.000000e+00,   5.037672e+02,   0.000000e+00,   1.396578e+02,   0.000000e+00,   3.449458e+01,   0.000000e+00,   3.745037e+01,   0.000000e+00,   9.965601e+00,   0.000000e+00,   7.162217e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:43.609,   4.686275e+00,   0.000000e+00,   3.891137e+04,   0.000000e+00,   4.848855e+02,   0.000000e+00,   4.876007e+00,   0.000000e+00,   5.045169e+02,   0.000000e+00,   1.396791e+02,   0.000000e+00,   3.449577e+01,   0.000000e+00,   3.745352e+01,   0.000000e+00,   9.966588e+00,   0.000000e+00,   7.159195e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:44.585,   4.703469e+00,   0.000000e+00,   3.896407e+04,   0.000000e+00,   4.858719e+02,   0.000000e+00,   4.894165e+00,   0.000000e+00,   5.055710e+02,   0.000000e+00,   1.396464e+02,   0.000000e+00,   3.449742e+01,   0.000000e+00,   3.745015e+01,   0.000000e+00,   9.961604e+00,   0.000000e+00,   7.156308e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:45.564,   4.722354e+00,   0.000000e+00,   3.894697e+04,   0.000000e+00,   4.856827e+02,   0.000000e+00,   4.913728e+00,   0.000000e+00,   5.053652e+02,   0.000000e+00,   1.396578e+02,   0.000000e+00,   3.449875e+01,   0.000000e+00,   3.745015e+01,   0.000000e+00,   9.963345e+00,   0.000000e+00,   7.160107e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:46.541,   4.736628e+00,   0.000000e+00,   3.893534e+04,   0.000000e+00,   4.862206e+02,   0.000000e+00,   4.928521e+00,   0.000000e+00,   5.059188e+02,   0.000000e+00,   1.396649e+02,   0.000000e+00,   3.449964e+01,   0.000000e+00,   3.745457e+01,   0.000000e+00,   9.966486e+00,   0.000000e+00,   7.160286e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:47.518,   4.755758e+00,   0.000000e+00,   3.897597e+04,   0.000000e+00,   4.869031e+02,   0.000000e+00,   4.948636e+00,   0.000000e+00,   5.066503e+02,   0.000000e+00,   1.396403e+02,   0.000000e+00,   3.450123e+01,   0.000000e+00,   3.745362e+01,   0.000000e+00,   9.965522e+00,   0.000000e+00,   7.161866e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:48.494,   4.770317e+00,   0.000000e+00,   3.900869e+04,   0.000000e+00,   4.871666e+02,   0.000000e+00,   4.963955e+00,   0.000000e+00,   5.069417e+02,   0.000000e+00,   1.396509e+02,   0.000000e+00,   3.450255e+01,   0.000000e+00,   3.745504e+01,   0.000000e+00,   9.969420e+00,   0.000000e+00,   7.162661e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:49.472,   4.786171e+00,   0.000000e+00,   3.899774e+04,   0.000000e+00,   4.872098e+02,   0.000000e+00,   4.980395e+00,   0.000000e+00,   5.069809e+02,   0.000000e+00,   1.396824e+02,   0.000000e+00,   3.450399e+01,   0.000000e+00,   3.744961e+01,   0.000000e+00,   9.964576e+00,   0.000000e+00,   7.163067e+00,   0.000000e+00,              3,             12,               
  08/09/2022 12:21:50.447,   4.805399e+00,   0.000000e+00,   3.902424e+04,   0.000000e+00,   4.877427e+02,   0.000000e+00,   5.000541e+00,   0.000000e+00,   5.075494e+02,   0.000000e+00,   1.396347e+02,   0.000000e+00,   3.450507e+01,   0.000000e+00,   3.745754e+01,   0.000000e+00,   9.963926e+00,   0.000000e+00,   7.164172e+00,   0.000000e+00,              3,             13,               
  08/09/2022 12:21:51.424,   4.820900e+00,   0.000000e+00,   3.910158e+04,   0.000000e+00,   4.883944e+02,   0.000000e+00,   5.017075e+00,   0.000000e+00,   5.082685e+02,   0.000000e+00,   1.396659e+02,   0.000000e+00,   3.450644e+01,   0.000000e+00,   3.745631e+01,   0.000000e+00,   9.962816e+00,   0.000000e+00,   7.160577e+00,   0.000000e+00,              3,             14,               
  08/09/2022 12:21:52.401,   4.838631e+00,   0.000000e+00,   3.900677e+04,   0.000000e+00,   4.893715e+02,   0.000000e+00,   5.035031e+00,   0.000000e+00,   5.092351e+02,   0.000000e+00,   1.396699e+02,   0.000000e+00,   3.450800e+01,   0.000000e+00,   3.744681e+01,   0.000000e+00,   9.964855e+00,   0.000000e+00,   7.160159e+00,   0.000000e+00,              3,             15,               
  08/09/2022 12:21:53.378,   4.857692e+00,   0.000000e+00,   3.906198e+04,   0.000000e+00,   4.895649e+02,   0.000000e+00,   5.055157e+00,   0.000000e+00,   5.094656e+02,   0.000000e+00,   1.396309e+02,   0.000000e+00,   3.450878e+01,   0.000000e+00,   3.745984e+01,   0.000000e+00,   9.962920e+00,   0.000000e+00,   7.159754e+00,   0.000000e+00,              3,             16,               
  08/09/2022 12:21:54.355,   4.871855e+00,   0.000000e+00,   3.906759e+04,   0.000000e+00,   4.904323e+02,   0.000000e+00,   5.069925e+00,   0.000000e+00,   5.103712e+02,   0.000000e+00,   1.396478e+02,   0.000000e+00,   3.450949e+01,   0.000000e+00,   3.746031e+01,   0.000000e+00,   9.970149e+00,   0.000000e+00,   7.161167e+00,   0.000000e+00,              3,              1,               
  08/09/2022 12:21:55.334,   4.890574e+00,   0.000000e+00,   3.908173e+04,   0.000000e+00,   4.901059e+02,   0.000000e+00,   5.089480e+00,   0.000000e+00,   5.100391e+02,   0.000000e+00,   1.396954e+02,   0.000000e+00,   3.451114e+01,   0.000000e+00,   3.745916e+01,   0.000000e+00,   9.958813e+00,   0.000000e+00,   7.160479e+00,   0.000000e+00,              3,              1,               
  08/09/2022 12:21:56.310,   4.905067e+00,   0.000000e+00,   3.910629e+04,   0.000000e+00,   4.913398e+02,   0.000000e+00,   5.104693e+00,   0.000000e+00,   5.113363e+02,   0.000000e+00,   1.396213e+02,   0.000000e+00,   3.451274e+01,   0.000000e+00,   3.746540e+01,   0.000000e+00,   9.965612e+00,   0.000000e+00,   7.160278e+00,   0.000000e+00,              3,              1,               
  08/09/2022 12:21:57.288,   4.926565e+00,   0.000000e+00,   3.918983e+04,   0.000000e+00,   4.912932e+02,   0.000000e+00,   5.127511e+00,   0.000000e+00,   5.113322e+02,   0.000000e+00,   1.396694e+02,   0.000000e+00,   3.451389e+01,   0.000000e+00,   3.746315e+01,   0.000000e+00,   9.959036e+00,   0.000000e+00,   7.161392e+00,   0.000000e+00,              3,              1,               
  08/09/2022 12:21:58.264,   4.937948e+00,   0.000000e+00,   3.907920e+04,   0.000000e+00,   4.922569e+02,   0.000000e+00,   5.138767e+00,   0.000000e+00,   5.122762e+02,   0.000000e+00,   1.396978e+02,   0.000000e+00,   3.451484e+01,   0.000000e+00,   3.746405e+01,   0.000000e+00,   9.965564e+00,   0.000000e+00,   7.158320e+00,   0.000000e+00,              3,              1,               
  08/09/2022 12:21:59.241,   4.953546e+00,   0.000000e+00,   3.916379e+04,   0.000000e+00,   4.925082e+02,   0.000000e+00,   5.155453e+00,   0.000000e+00,   5.125828e+02,   0.000000e+00,   1.396316e+02,   0.000000e+00,   3.451607e+01,   0.000000e+00,   3.746257e+01,   0.000000e+00,   9.967123e+00,   0.000000e+00,   7.158112e+00,   0.000000e+00,              3,              2,               
  08/09/2022 12:22:00.218,   4.971784e+00,   0.000000e+00,   3.919972e+04,   0.000000e+00,   4.928407e+02,   0.000000e+00,   5.174628e+00,   0.000000e+00,   5.129482e+02,   0.000000e+00,   1.396825e+02,   0.000000e+00,   3.451733e+01,   0.000000e+00,   3.746661e+01,   0.000000e+00,   9.964151e+00,   0.000000e+00,   7.160101e+00,   0.000000e+00,              3,              2,               
  08/09/2022 12:22:01.195,   4.986540e+00,   0.000000e+00,   3.910793e+04,   0.000000e+00,   4.930202e+02,   0.000000e+00,   5.189490e+00,   0.000000e+00,   5.130860e+02,   0.000000e+00,   1.396648e+02,   0.000000e+00,   3.451898e+01,   0.000000e+00,   3.746469e+01,   0.000000e+00,   9.968483e+00,   0.000000e+00,   7.164550e+00,   0.000000e+00,              3,              2,               
  08/09/2022 12:22:02.171,   5.005154e+00,   0.000000e+00,   3.918202e+04,   0.000000e+00,   4.929687e+02,   0.000000e+00,   5.209263e+00,   0.000000e+00,   5.130719e+02,   0.000000e+00,   1.396281e+02,   0.000000e+00,   3.452008e+01,   0.000000e+00,   3.746903e+01,   0.000000e+00,   9.964288e+00,   0.000000e+00,   7.161171e+00,   0.000000e+00,              3,              2,               
  08/09/2022 12:22:03.149,   5.024710e+00,   0.000000e+00,   3.923431e+04,   0.000000e+00,   4.942911e+02,   0.000000e+00,   5.229902e+00,   0.000000e+00,   5.144762e+02,   0.000000e+00,   1.396794e+02,   0.000000e+00,   3.452104e+01,   0.000000e+00,   3.746400e+01,   0.000000e+00,   9.964674e+00,   0.000000e+00,   7.160961e+00,   0.000000e+00,              3,              2,               
  08/09/2022 12:22:04.126,   5.038440e+00,   0.000000e+00,   3.920501e+04,   0.000000e+00,   4.946430e+02,   0.000000e+00,   5.244032e+00,   0.000000e+00,   5.148267e+02,   0.000000e+00,   1.396394e+02,   0.000000e+00,   3.452245e+01,   0.000000e+00,   3.746680e+01,   0.000000e+00,   9.967900e+00,   0.000000e+00,   7.163680e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:05.103,   5.057522e+00,   0.000000e+00,   3.920427e+04,   0.000000e+00,   4.952295e+02,   0.000000e+00,   5.263889e+00,   0.000000e+00,   5.154369e+02,   0.000000e+00,   1.396410e+02,   0.000000e+00,   3.452376e+01,   0.000000e+00,   3.747437e+01,   0.000000e+00,   9.965248e+00,   0.000000e+00,   7.162587e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:06.080,   5.073571e+00,   0.000000e+00,   3.923146e+04,   0.000000e+00,   4.954583e+02,   0.000000e+00,   5.280742e+00,   0.000000e+00,   5.156895e+02,   0.000000e+00,   1.396701e+02,   0.000000e+00,   3.452508e+01,   0.000000e+00,   3.746792e+01,   0.000000e+00,   9.963856e+00,   0.000000e+00,   7.168080e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:07.057,   5.092025e+00,   0.000000e+00,   3.928319e+04,   0.000000e+00,   4.965682e+02,   0.000000e+00,   5.300236e+00,   0.000000e+00,   5.168726e+02,   0.000000e+00,   1.396675e+02,   0.000000e+00,   3.452637e+01,   0.000000e+00,   3.746758e+01,   0.000000e+00,   9.962353e+00,   0.000000e+00,   7.159259e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:08.033,   5.105886e+00,   0.000000e+00,   3.929254e+04,   0.000000e+00,   4.968137e+02,   0.000000e+00,   5.314715e+00,   0.000000e+00,   5.171332e+02,   0.000000e+00,   1.396364e+02,   0.000000e+00,   3.452803e+01,   0.000000e+00,   3.747068e+01,   0.000000e+00,   9.966057e+00,   0.000000e+00,   7.163515e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:09.010,   5.120973e+00,   0.000000e+00,   3.932466e+04,   0.000000e+00,   4.971107e+02,   0.000000e+00,   5.330597e+00,   0.000000e+00,   5.174596e+02,   0.000000e+00,   1.396909e+02,   0.000000e+00,   3.452904e+01,   0.000000e+00,   3.746686e+01,   0.000000e+00,   9.965757e+00,   0.000000e+00,   7.159784e+00,   0.000000e+00,              3,              3,               
  08/09/2022 12:22:09.986,   5.137469e+00,   0.000000e+00,   3.923146e+04,   0.000000e+00,   4.978557e+02,   0.000000e+00,   5.347249e+00,   0.000000e+00,   5.181849e+02,   0.000000e+00,   1.396424e+02,   0.000000e+00,   3.453033e+01,   0.000000e+00,   3.746617e+01,   0.000000e+00,   9.969780e+00,   0.000000e+00,   7.160334e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:10.964,   5.160294e+00,   0.000000e+00,   3.933449e+04,   0.000000e+00,   4.980022e+02,   0.000000e+00,   5.371583e+00,   0.000000e+00,   5.183929e+02,   0.000000e+00,   1.396535e+02,   0.000000e+00,   3.453173e+01,   0.000000e+00,   3.746857e+01,   0.000000e+00,   9.963238e+00,   0.000000e+00,   7.159871e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:11.942,   5.172023e+00,   0.000000e+00,   3.933191e+04,   0.000000e+00,   4.986326e+02,   0.000000e+00,   5.383777e+00,   0.000000e+00,   5.190477e+02,   0.000000e+00,   1.396914e+02,   0.000000e+00,   3.453294e+01,   0.000000e+00,   3.746808e+01,   0.000000e+00,   9.964831e+00,   0.000000e+00,   7.160962e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:12.918,   5.190530e+00,   0.000000e+00,   3.932059e+04,   0.000000e+00,   4.992349e+02,   0.000000e+00,   5.402978e+00,   0.000000e+00,   5.196685e+02,   0.000000e+00,   1.396327e+02,   0.000000e+00,   3.453442e+01,   0.000000e+00,   3.747642e+01,   0.000000e+00,   9.966303e+00,   0.000000e+00,   7.160641e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:13.895,   5.210211e+00,   0.000000e+00,   3.932738e+04,   0.000000e+00,   4.996695e+02,   0.000000e+00,   5.423504e+00,   0.000000e+00,   5.201247e+02,   0.000000e+00,   1.396696e+02,   0.000000e+00,   3.453505e+01,   0.000000e+00,   3.747479e+01,   0.000000e+00,   9.961968e+00,   0.000000e+00,   7.163579e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:14.873,   5.219618e+00,   0.000000e+00,   3.930976e+04,   0.000000e+00,   4.999062e+02,   0.000000e+00,   5.433195e+00,   0.000000e+00,   5.203615e+02,   0.000000e+00,   1.396827e+02,   0.000000e+00,   3.453651e+01,   0.000000e+00,   3.747172e+01,   0.000000e+00,   9.968994e+00,   0.000000e+00,   7.160049e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:15.849,   5.242968e+00,   0.000000e+00,   3.942510e+04,   0.000000e+00,   5.004222e+02,   0.000000e+00,   5.458157e+00,   0.000000e+00,   5.209612e+02,   0.000000e+00,   1.396398e+02,   0.000000e+00,   3.453799e+01,   0.000000e+00,   3.747882e+01,   0.000000e+00,   9.963185e+00,   0.000000e+00,   7.163022e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:16.827,   5.255312e+00,   0.000000e+00,   3.937395e+04,   0.000000e+00,   5.013944e+02,   0.000000e+00,   5.470715e+00,   0.000000e+00,   5.219455e+02,   0.000000e+00,   1.396780e+02,   0.000000e+00,   3.453927e+01,   0.000000e+00,   3.747152e+01,   0.000000e+00,   9.966067e+00,   0.000000e+00,   7.161104e+00,   0.000000e+00,              3,              4,               
  08/09/2022 12:22:17.802,   5.273262e+00,   0.000000e+00,   3.941614e+04,   0.000000e+00,   5.015490e+02,   0.000000e+00,   5.489643e+00,   0.000000e+00,   5.221293e+02,   0.000000e+00,   1.396653e+02,   0.000000e+00,   3.454040e+01,   0.000000e+00,   3.747753e+01,   0.000000e+00,   9.966669e+00,   0.000000e+00,   7.162228e+00,   0.000000e+00,              3,              5,               
  08/09/2022 12:22:18.779,   5.291672e+00,   0.000000e+00,   3.942488e+04,   0.000000e+00,   5.027399e+02,   0.000000e+00,   5.508858e+00,   0.000000e+00,   5.233739e+02,   0.000000e+00,   1.396459e+02,   0.000000e+00,   3.454183e+01,   0.000000e+00,   3.747103e+01,   0.000000e+00,   9.966704e+00,   0.000000e+00,   7.156264e+00,   0.000000e+00,              3,              5,               
