VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/01/2022 12:24:29.371,   2.019066e+00,   0.000000e+00,   3.154944e+04,   0.000000e+00,   4.692852e+02,   0.000000e+00,   2.084842e+00,   0.000000e+00,   4.845732e+02,   0.000000e+00,   1.395453e+02,   0.000000e+00,   2.944900e+01,   0.000000e+00,   3.189212e+01,   0.000000e+00,   9.963806e+00,   0.000000e+00,   7.162113e+00,   0.000000e+00,              3,             12,               
  08/01/2022 12:24:30.348,   2.015807e+00,   0.000000e+00,   3.174730e+04,   0.000000e+00,   4.692112e+02,   0.000000e+00,   2.081902e+00,   0.000000e+00,   4.845958e+02,   0.000000e+00,   1.395908e+02,   0.000000e+00,   2.945014e+01,   0.000000e+00,   3.188915e+01,   0.000000e+00,   9.965539e+00,   0.000000e+00,   7.165468e+00,   0.000000e+00,              3,             13,               
  08/01/2022 12:24:31.325,   2.019544e+00,   0.000000e+00,   3.179363e+04,   0.000000e+00,   4.698733e+02,   0.000000e+00,   2.085861e+00,   0.000000e+00,   4.853029e+02,   0.000000e+00,   1.395872e+02,   0.000000e+00,   2.945122e+01,   0.000000e+00,   3.189478e+01,   0.000000e+00,   9.965404e+00,   0.000000e+00,   7.165431e+00,   0.000000e+00,              3,             14,               
  08/01/2022 12:24:32.302,   2.019587e+00,   0.000000e+00,   3.172313e+04,   0.000000e+00,   4.706036e+02,   0.000000e+00,   2.085754e+00,   0.000000e+00,   4.860217e+02,   0.000000e+00,   1.396130e+02,   0.000000e+00,   2.945380e+01,   0.000000e+00,   3.188702e+01,   0.000000e+00,   9.959042e+00,   0.000000e+00,   7.160936e+00,   0.000000e+00,              3,             15,               
  08/01/2022 12:24:33.279,   2.021094e+00,   0.000000e+00,   3.188213e+04,   0.000000e+00,   4.698970e+02,   0.000000e+00,   2.087653e+00,   0.000000e+00,   4.853717e+02,   0.000000e+00,   1.395723e+02,   0.000000e+00,   2.945404e+01,   0.000000e+00,   3.189115e+01,   0.000000e+00,   9.961745e+00,   0.000000e+00,   7.165490e+00,   0.000000e+00,              3,             16,               
  08/01/2022 12:24:34.258,   2.019066e+00,   0.000000e+00,   3.172747e+04,   0.000000e+00,   4.709161e+02,   0.000000e+00,   2.085225e+00,   0.000000e+00,   4.863466e+02,   0.000000e+00,   1.395817e+02,   0.000000e+00,   2.945508e+01,   0.000000e+00,   3.188672e+01,   0.000000e+00,   9.960807e+00,   0.000000e+00,   7.163749e+00,   0.000000e+00,              3,              1,               
  08/01/2022 12:24:35.234,   2.022203e+00,   0.000000e+00,   3.180580e+04,   0.000000e+00,   4.715268e+02,   0.000000e+00,   2.088634e+00,   0.000000e+00,   4.870168e+02,   0.000000e+00,   1.395755e+02,   0.000000e+00,   2.945668e+01,   0.000000e+00,   3.189155e+01,   0.000000e+00,   9.964112e+00,   0.000000e+00,   7.161076e+00,   0.000000e+00,              3,              1,               
  08/01/2022 12:24:36.211,   2.018515e+00,   0.000000e+00,   3.170365e+04,   0.000000e+00,   4.718563e+02,   0.000000e+00,   2.084605e+00,   0.000000e+00,   4.873057e+02,   0.000000e+00,   1.395876e+02,   0.000000e+00,   2.945747e+01,   0.000000e+00,   3.189121e+01,   0.000000e+00,   9.958921e+00,   0.000000e+00,   7.163657e+00,   0.000000e+00,              3,              1,               
  08/01/2022 12:24:37.188,   2.019032e+00,   0.000000e+00,   3.168398e+04,   0.000000e+00,   4.717991e+02,   0.000000e+00,   2.085096e+00,   0.000000e+00,   4.872367e+02,   0.000000e+00,   1.395838e+02,   0.000000e+00,   2.945915e+01,   0.000000e+00,   3.189229e+01,   0.000000e+00,   9.968665e+00,   0.000000e+00,   7.170434e+00,   0.000000e+00,              3,              1,               
  08/01/2022 12:24:38.165,   2.021185e+00,   0.000000e+00,   3.168032e+04,   0.000000e+00,   4.722618e+02,   0.000000e+00,   2.087312e+00,   0.000000e+00,   4.877127e+02,   0.000000e+00,   1.396188e+02,   0.000000e+00,   2.946573e+01,   0.000000e+00,   3.189506e+01,   0.000000e+00,   9.966480e+00,   0.000000e+00,   7.166161e+00,   0.000000e+00,              3,              1,               
  08/01/2022 12:24:39.142,   2.019277e+00,   0.000000e+00,   3.172651e+04,   0.000000e+00,   4.728685e+02,   0.000000e+00,   2.085441e+00,   0.000000e+00,   4.883626e+02,   0.000000e+00,   1.396081e+02,   0.000000e+00,   2.946207e+01,   0.000000e+00,   3.189807e+01,   0.000000e+00,   9.968903e+00,   0.000000e+00,   7.166840e+00,   0.000000e+00,              3,              2,               
  08/01/2022 12:24:40.119,   2.020852e+00,   0.000000e+00,   3.180104e+04,   0.000000e+00,   4.731828e+02,   0.000000e+00,   2.087228e+00,   0.000000e+00,   4.887247e+02,   0.000000e+00,   1.396233e+02,   0.000000e+00,   2.946115e+01,   0.000000e+00,   3.189674e+01,   0.000000e+00,   9.963694e+00,   0.000000e+00,   7.166949e+00,   0.000000e+00,              3,              2,               
  08/01/2022 12:24:41.096,   2.016230e+00,   0.000000e+00,   3.182055e+04,   0.000000e+00,   4.748468e+02,   0.000000e+00,   2.082496e+00,   0.000000e+00,   4.904533e+02,   0.000000e+00,   1.395602e+02,   0.000000e+00,   2.946278e+01,   0.000000e+00,   3.190068e+01,   0.000000e+00,   9.968042e+00,   0.000000e+00,   7.164427e+00,   0.000000e+00,              3,              2,               
  08/01/2022 12:24:42.073,   2.018564e+00,   0.000000e+00,   3.183066e+04,   0.000000e+00,   4.750333e+02,   0.000000e+00,   2.084929e+00,   0.000000e+00,   4.906510e+02,   0.000000e+00,   1.395988e+02,   0.000000e+00,   2.946352e+01,   0.000000e+00,   3.190117e+01,   0.000000e+00,   9.973277e+00,   0.000000e+00,   7.163669e+00,   0.000000e+00,              3,              2,               
  08/01/2022 12:24:43.050,   2.018953e+00,   0.000000e+00,   3.201097e+04,   0.000000e+00,   4.745333e+02,   0.000000e+00,   2.085719e+00,   0.000000e+00,   4.902260e+02,   0.000000e+00,   1.395492e+02,   0.000000e+00,   2.946466e+01,   0.000000e+00,   3.189945e+01,   0.000000e+00,   9.971262e+00,   0.000000e+00,   7.166921e+00,   0.000000e+00,              3,              2,               
  08/01/2022 12:24:44.027,   2.021387e+00,   0.000000e+00,   3.183163e+04,   0.000000e+00,   4.752952e+02,   0.000000e+00,   2.087846e+00,   0.000000e+00,   4.909221e+02,   0.000000e+00,   1.395927e+02,   0.000000e+00,   2.946589e+01,   0.000000e+00,   3.190596e+01,   0.000000e+00,   9.962872e+00,   0.000000e+00,   7.165007e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:45.004,   2.020650e+00,   0.000000e+00,   3.185063e+04,   0.000000e+00,   4.756405e+02,   0.000000e+00,   2.087126e+00,   0.000000e+00,   4.912883e+02,   0.000000e+00,   1.395674e+02,   0.000000e+00,   2.946767e+01,   0.000000e+00,   3.190212e+01,   0.000000e+00,   9.959855e+00,   0.000000e+00,   7.162119e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:45.980,   2.018792e+00,   0.000000e+00,   3.198042e+04,   0.000000e+00,   4.768890e+02,   0.000000e+00,   2.085487e+00,   0.000000e+00,   4.926440e+02,   0.000000e+00,   1.395967e+02,   0.000000e+00,   2.946822e+01,   0.000000e+00,   3.189956e+01,   0.000000e+00,   9.960140e+00,   0.000000e+00,   7.163407e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:46.957,   2.019331e+00,   0.000000e+00,   3.182817e+04,   0.000000e+00,   4.762654e+02,   0.000000e+00,   2.085716e+00,   0.000000e+00,   4.919224e+02,   0.000000e+00,   1.395736e+02,   0.000000e+00,   2.946955e+01,   0.000000e+00,   3.190488e+01,   0.000000e+00,   9.970950e+00,   0.000000e+00,   7.167567e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:47.935,   2.021534e+00,   0.000000e+00,   3.198017e+04,   0.000000e+00,   4.773274e+02,   0.000000e+00,   2.088318e+00,   0.000000e+00,   4.930967e+02,   0.000000e+00,   1.395805e+02,   0.000000e+00,   2.947082e+01,   0.000000e+00,   3.190326e+01,   0.000000e+00,   9.956208e+00,   0.000000e+00,   7.163141e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:48.912,   2.020502e+00,   0.000000e+00,   3.187490e+04,   0.000000e+00,   4.774593e+02,   0.000000e+00,   2.087026e+00,   0.000000e+00,   4.931794e+02,   0.000000e+00,   1.395884e+02,   0.000000e+00,   2.947170e+01,   0.000000e+00,   3.190795e+01,   0.000000e+00,   9.965023e+00,   0.000000e+00,   7.161733e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:49.888,   2.018908e+00,   0.000000e+00,   3.193606e+04,   0.000000e+00,   4.779548e+02,   0.000000e+00,   2.085511e+00,   0.000000e+00,   4.937223e+02,   0.000000e+00,   1.395805e+02,   0.000000e+00,   2.947246e+01,   0.000000e+00,   3.190427e+01,   0.000000e+00,   9.967279e+00,   0.000000e+00,   7.166018e+00,   0.000000e+00,              3,              3,               
  08/01/2022 12:24:50.865,   2.018639e+00,   0.000000e+00,   3.191891e+04,   0.000000e+00,   4.785973e+02,   0.000000e+00,   2.085196e+00,   0.000000e+00,   4.943773e+02,   0.000000e+00,   1.395817e+02,   0.000000e+00,   2.947375e+01,   0.000000e+00,   3.190419e+01,   0.000000e+00,   9.969088e+00,   0.000000e+00,   7.167132e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:51.841,   2.019527e+00,   0.000000e+00,   3.203582e+04,   0.000000e+00,   4.791773e+02,   0.000000e+00,   2.086366e+00,   0.000000e+00,   4.950362e+02,   0.000000e+00,   1.395387e+02,   0.000000e+00,   2.947528e+01,   0.000000e+00,   3.190567e+01,   0.000000e+00,   9.964529e+00,   0.000000e+00,   7.161813e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:52.818,   2.018314e+00,   0.000000e+00,   3.182668e+04,   0.000000e+00,   4.796774e+02,   0.000000e+00,   2.084662e+00,   0.000000e+00,   4.954458e+02,   0.000000e+00,   1.395819e+02,   0.000000e+00,   2.947530e+01,   0.000000e+00,   3.190043e+01,   0.000000e+00,   9.969986e+00,   0.000000e+00,   7.166730e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:53.795,   2.021060e+00,   0.000000e+00,   3.204916e+04,   0.000000e+00,   4.801792e+02,   0.000000e+00,   2.087978e+00,   0.000000e+00,   4.960781e+02,   0.000000e+00,   1.395635e+02,   0.000000e+00,   2.947623e+01,   0.000000e+00,   3.190200e+01,   0.000000e+00,   9.962535e+00,   0.000000e+00,   7.165281e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:54.773,   2.019686e+00,   0.000000e+00,   3.203556e+04,   0.000000e+00,   4.804728e+02,   0.000000e+00,   2.086529e+00,   0.000000e+00,   4.963745e+02,   0.000000e+00,   1.396143e+02,   0.000000e+00,   2.947813e+01,   0.000000e+00,   3.190407e+01,   0.000000e+00,   9.959536e+00,   0.000000e+00,   7.161291e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:55.750,   2.018945e+00,   0.000000e+00,   3.206090e+04,   0.000000e+00,   4.806333e+02,   0.000000e+00,   2.085818e+00,   0.000000e+00,   4.965533e+02,   0.000000e+00,   1.395733e+02,   0.000000e+00,   2.947926e+01,   0.000000e+00,   3.191160e+01,   0.000000e+00,   9.963299e+00,   0.000000e+00,   7.159406e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:56.727,   2.019538e+00,   0.000000e+00,   3.203384e+04,   0.000000e+00,   4.815480e+02,   0.000000e+00,   2.086373e+00,   0.000000e+00,   4.974844e+02,   0.000000e+00,   1.395821e+02,   0.000000e+00,   2.947987e+01,   0.000000e+00,   3.190288e+01,   0.000000e+00,   9.960662e+00,   0.000000e+00,   7.164477e+00,   0.000000e+00,              3,              4,               
  08/01/2022 12:24:57.702,   2.017707e+00,   0.000000e+00,   3.208169e+04,   0.000000e+00,   4.813118e+02,   0.000000e+00,   2.084584e+00,   0.000000e+00,   4.972649e+02,   0.000000e+00,   1.395658e+02,   0.000000e+00,   2.948123e+01,   0.000000e+00,   3.190643e+01,   0.000000e+00,   9.969627e+00,   0.000000e+00,   7.167925e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:24:58.680,   2.018606e+00,   0.000000e+00,   3.213636e+04,   0.000000e+00,   4.813648e+02,   0.000000e+00,   2.085630e+00,   0.000000e+00,   4.973477e+02,   0.000000e+00,   1.395591e+02,   0.000000e+00,   2.948257e+01,   0.000000e+00,   3.189785e+01,   0.000000e+00,   9.967581e+00,   0.000000e+00,   7.168682e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:24:59.657,   2.020824e+00,   0.000000e+00,   3.199003e+04,   0.000000e+00,   4.814768e+02,   0.000000e+00,   2.087607e+00,   0.000000e+00,   4.973882e+02,   0.000000e+00,   1.395992e+02,   0.000000e+00,   2.948374e+01,   0.000000e+00,   3.190153e+01,   0.000000e+00,   9.968598e+00,   0.000000e+00,   7.170558e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:00.633,   2.020059e+00,   0.000000e+00,   3.205814e+04,   0.000000e+00,   4.826166e+02,   0.000000e+00,   2.086963e+00,   0.000000e+00,   4.986009e+02,   0.000000e+00,   1.395520e+02,   0.000000e+00,   2.948499e+01,   0.000000e+00,   3.190479e+01,   0.000000e+00,   9.972725e+00,   0.000000e+00,   7.169653e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:01.612,   2.016790e+00,   0.000000e+00,   3.209091e+04,   0.000000e+00,   4.836092e+02,   0.000000e+00,   2.083656e+00,   0.000000e+00,   4.996432e+02,   0.000000e+00,   1.395988e+02,   0.000000e+00,   2.948632e+01,   0.000000e+00,   3.190195e+01,   0.000000e+00,   9.966024e+00,   0.000000e+00,   7.163069e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:02.589,   2.021367e+00,   0.000000e+00,   3.213140e+04,   0.000000e+00,   4.834335e+02,   0.000000e+00,   2.088473e+00,   0.000000e+00,   4.994825e+02,   0.000000e+00,   1.395397e+02,   0.000000e+00,   2.948667e+01,   0.000000e+00,   3.191098e+01,   0.000000e+00,   9.958873e+00,   0.000000e+00,   7.167065e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:03.565,   2.020445e+00,   0.000000e+00,   3.211519e+04,   0.000000e+00,   4.837289e+02,   0.000000e+00,   2.087485e+00,   0.000000e+00,   4.997794e+02,   0.000000e+00,   1.395993e+02,   0.000000e+00,   2.948709e+01,   0.000000e+00,   3.190663e+01,   0.000000e+00,   9.968363e+00,   0.000000e+00,   7.167831e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:04.543,   2.020227e+00,   0.000000e+00,   3.206832e+04,   0.000000e+00,   4.851976e+02,   0.000000e+00,   2.087159e+00,   0.000000e+00,   5.012726e+02,   0.000000e+00,   1.395773e+02,   0.000000e+00,   2.948858e+01,   0.000000e+00,   3.191237e+01,   0.000000e+00,   9.966343e+00,   0.000000e+00,   7.166489e+00,   0.000000e+00,              3,              5,               
  08/01/2022 12:25:05.520,   2.017738e+00,   0.000000e+00,   3.212813e+04,   0.000000e+00,   4.850683e+02,   0.000000e+00,   2.084716e+00,   0.000000e+00,   5.011700e+02,   0.000000e+00,   1.396205e+02,   0.000000e+00,   2.948992e+01,   0.000000e+00,   3.190864e+01,   0.000000e+00,   9.965546e+00,   0.000000e+00,   7.161786e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:06.496,   2.018293e+00,   0.000000e+00,   3.213540e+04,   0.000000e+00,   4.858520e+02,   0.000000e+00,   2.085305e+00,   0.000000e+00,   5.019834e+02,   0.000000e+00,   1.395511e+02,   0.000000e+00,   2.949105e+01,   0.000000e+00,   3.191768e+01,   0.000000e+00,   9.967628e+00,   0.000000e+00,   7.165594e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:07.474,   2.022810e+00,   0.000000e+00,   3.214045e+04,   0.000000e+00,   4.853699e+02,   0.000000e+00,   2.089983e+00,   0.000000e+00,   5.014879e+02,   0.000000e+00,   1.396055e+02,   0.000000e+00,   2.949222e+01,   0.000000e+00,   3.191290e+01,   0.000000e+00,   9.960479e+00,   0.000000e+00,   7.168720e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:08.450,   2.018917e+00,   0.000000e+00,   3.205989e+04,   0.000000e+00,   4.867674e+02,   0.000000e+00,   2.085787e+00,   0.000000e+00,   5.028900e+02,   0.000000e+00,   1.395350e+02,   0.000000e+00,   2.949365e+01,   0.000000e+00,   3.191944e+01,   0.000000e+00,   9.967232e+00,   0.000000e+00,   7.164810e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:09.427,   2.016593e+00,   0.000000e+00,   3.213338e+04,   0.000000e+00,   4.869300e+02,   0.000000e+00,   2.083545e+00,   0.000000e+00,   5.030962e+02,   0.000000e+00,   1.395930e+02,   0.000000e+00,   2.949443e+01,   0.000000e+00,   3.191285e+01,   0.000000e+00,   9.965790e+00,   0.000000e+00,   7.164950e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:10.405,   2.017359e+00,   0.000000e+00,   3.221369e+04,   0.000000e+00,   4.877756e+02,   0.000000e+00,   2.084508e+00,   0.000000e+00,   5.040117e+02,   0.000000e+00,   1.395778e+02,   0.000000e+00,   2.949548e+01,   0.000000e+00,   3.192120e+01,   0.000000e+00,   9.962130e+00,   0.000000e+00,   7.156163e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:11.381,   2.020755e+00,   0.000000e+00,   3.210298e+04,   0.000000e+00,   4.870089e+02,   0.000000e+00,   2.087779e+00,   0.000000e+00,   5.031620e+02,   0.000000e+00,   1.396228e+02,   0.000000e+00,   2.949614e+01,   0.000000e+00,   3.192032e+01,   0.000000e+00,   9.961383e+00,   0.000000e+00,   7.168196e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:12.358,   2.016374e+00,   0.000000e+00,   3.222121e+04,   0.000000e+00,   4.880227e+02,   0.000000e+00,   2.083507e+00,   0.000000e+00,   5.042709e+02,   0.000000e+00,   1.395696e+02,   0.000000e+00,   2.949799e+01,   0.000000e+00,   3.192516e+01,   0.000000e+00,   9.964732e+00,   0.000000e+00,   7.167340e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:13.336,   2.016680e+00,   0.000000e+00,   3.218605e+04,   0.000000e+00,   4.884900e+02,   0.000000e+00,   2.083747e+00,   0.000000e+00,   5.047355e+02,   0.000000e+00,   1.396183e+02,   0.000000e+00,   2.949888e+01,   0.000000e+00,   3.192703e+01,   0.000000e+00,   9.960074e+00,   0.000000e+00,   7.164336e+00,   0.000000e+00,              3,              6,               
  08/01/2022 12:25:14.312,   2.021426e+00,   0.000000e+00,   3.220598e+04,   0.000000e+00,   4.889233e+02,   0.000000e+00,   2.088695e+00,   0.000000e+00,   5.051936e+02,   0.000000e+00,   1.395681e+02,   0.000000e+00,   2.949920e+01,   0.000000e+00,   3.192574e+01,   0.000000e+00,   9.966340e+00,   0.000000e+00,   7.166348e+00,   0.000000e+00,              3,              7,               
  08/01/2022 12:25:15.289,   2.018425e+00,   0.000000e+00,   3.235048e+04,   0.000000e+00,   4.895616e+02,   0.000000e+00,   2.085905e+00,   0.000000e+00,   5.059286e+02,   0.000000e+00,   1.395964e+02,   0.000000e+00,   2.950105e+01,   0.000000e+00,   3.192875e+01,   0.000000e+00,   9.966613e+00,   0.000000e+00,   7.167544e+00,   0.000000e+00,              3,              7,               
