VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2022 12:51:19.071,   1.941985e+00,   0.000000e+00,   3.956827e+04,   0.000000e+00,   5.159299e+02,   0.000000e+00,   2.021992e+00,   0.000000e+00,   5.371854e+02,   0.000000e+00,   1.396281e+02,   0.000000e+00,   3.499327e+01,   0.000000e+00,   3.649515e+01,   0.000000e+00,   9.961677e+00,   0.000000e+00,   7.164298e+00,   0.000000e+00,              3,              6,               
  08/08/2022 12:51:20.048,   1.938594e+00,   0.000000e+00,   3.958022e+04,   0.000000e+00,   5.160973e+02,   0.000000e+00,   2.018486e+00,   0.000000e+00,   5.373664e+02,   0.000000e+00,   1.396675e+02,   0.000000e+00,   3.499367e+01,   0.000000e+00,   3.649893e+01,   0.000000e+00,   9.967796e+00,   0.000000e+00,   7.167701e+00,   0.000000e+00,              3,              6,               
  08/08/2022 12:51:21.025,   1.939486e+00,   0.000000e+00,   3.958480e+04,   0.000000e+00,   5.167642e+02,   0.000000e+00,   2.019425e+00,   0.000000e+00,   5.380633e+02,   0.000000e+00,   1.396467e+02,   0.000000e+00,   3.499468e+01,   0.000000e+00,   3.650057e+01,   0.000000e+00,   9.962352e+00,   0.000000e+00,   7.165811e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:22.002,   1.940967e+00,   0.000000e+00,   3.964368e+04,   0.000000e+00,   5.171945e+02,   0.000000e+00,   2.021091e+00,   0.000000e+00,   5.385444e+02,   0.000000e+00,   1.396473e+02,   0.000000e+00,   3.499479e+01,   0.000000e+00,   3.650021e+01,   0.000000e+00,   9.962753e+00,   0.000000e+00,   7.169399e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:22.979,   1.939131e+00,   0.000000e+00,   3.967266e+04,   0.000000e+00,   5.169345e+02,   0.000000e+00,   2.019240e+00,   0.000000e+00,   5.382899e+02,   0.000000e+00,   1.396753e+02,   0.000000e+00,   3.499525e+01,   0.000000e+00,   3.649743e+01,   0.000000e+00,   9.961681e+00,   0.000000e+00,   7.166907e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:23.956,   1.941338e+00,   0.000000e+00,   3.964971e+04,   0.000000e+00,   5.179192e+02,   0.000000e+00,   2.021490e+00,   0.000000e+00,   5.393024e+02,   0.000000e+00,   1.396262e+02,   0.000000e+00,   3.499590e+01,   0.000000e+00,   3.650151e+01,   0.000000e+00,   9.958729e+00,   0.000000e+00,   7.162556e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:24.933,   1.940032e+00,   0.000000e+00,   3.970569e+04,   0.000000e+00,   5.187109e+02,   0.000000e+00,   2.020248e+00,   0.000000e+00,   5.401583e+02,   0.000000e+00,   1.396829e+02,   0.000000e+00,   3.499620e+01,   0.000000e+00,   3.649831e+01,   0.000000e+00,   9.961155e+00,   0.000000e+00,   7.164763e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:25.910,   1.943195e+00,   0.000000e+00,   3.976202e+04,   0.000000e+00,   5.187750e+02,   0.000000e+00,   2.023660e+00,   0.000000e+00,   5.402567e+02,   0.000000e+00,   1.396489e+02,   0.000000e+00,   3.499748e+01,   0.000000e+00,   3.649670e+01,   0.000000e+00,   9.957548e+00,   0.000000e+00,   7.166134e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:26.888,   1.939366e+00,   0.000000e+00,   3.972247e+04,   0.000000e+00,   5.189050e+02,   0.000000e+00,   2.019589e+00,   0.000000e+00,   5.403698e+02,   0.000000e+00,   1.396968e+02,   0.000000e+00,   3.499761e+01,   0.000000e+00,   3.649692e+01,   0.000000e+00,   9.962158e+00,   0.000000e+00,   7.168777e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:27.865,   1.942976e+00,   0.000000e+00,   3.968722e+04,   0.000000e+00,   5.189798e+02,   0.000000e+00,   2.023274e+00,   0.000000e+00,   5.404278e+02,   0.000000e+00,   1.396339e+02,   0.000000e+00,   3.499823e+01,   0.000000e+00,   3.649816e+01,   0.000000e+00,   9.960520e+00,   0.000000e+00,   7.168656e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:28.842,   1.940999e+00,   0.000000e+00,   3.974510e+04,   0.000000e+00,   5.196781e+02,   0.000000e+00,   2.021337e+00,   0.000000e+00,   5.411877e+02,   0.000000e+00,   1.396355e+02,   0.000000e+00,   3.499894e+01,   0.000000e+00,   3.649454e+01,   0.000000e+00,   9.963246e+00,   0.000000e+00,   7.167616e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:29.819,   1.938487e+00,   0.000000e+00,   3.980386e+04,   0.000000e+00,   5.200576e+02,   0.000000e+00,   2.018845e+00,   0.000000e+00,   5.416160e+02,   0.000000e+00,   1.396779e+02,   0.000000e+00,   3.499926e+01,   0.000000e+00,   3.650187e+01,   0.000000e+00,   9.959417e+00,   0.000000e+00,   7.165049e+00,   0.000000e+00,              3,              7,               
  08/08/2022 12:51:30.796,   1.939256e+00,   0.000000e+00,   3.981735e+04,   0.000000e+00,   5.204461e+02,   0.000000e+00,   2.019674e+00,   0.000000e+00,   5.420283e+02,   0.000000e+00,   1.396428e+02,   0.000000e+00,   3.500001e+01,   0.000000e+00,   3.649262e+01,   0.000000e+00,   9.962808e+00,   0.000000e+00,   7.169006e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:31.771,   1.942227e+00,   0.000000e+00,   3.985618e+04,   0.000000e+00,   5.209062e+02,   0.000000e+00,   2.022850e+00,   0.000000e+00,   5.425293e+02,   0.000000e+00,   1.397029e+02,   0.000000e+00,   3.500019e+01,   0.000000e+00,   3.649468e+01,   0.000000e+00,   9.958480e+00,   0.000000e+00,   7.164877e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:32.748,   1.940071e+00,   0.000000e+00,   3.976579e+04,   0.000000e+00,   5.209280e+02,   0.000000e+00,   2.020414e+00,   0.000000e+00,   5.425010e+02,   0.000000e+00,   1.396163e+02,   0.000000e+00,   3.500152e+01,   0.000000e+00,   3.649555e+01,   0.000000e+00,   9.964002e+00,   0.000000e+00,   7.168858e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:33.727,   1.941442e+00,   0.000000e+00,   3.993675e+04,   0.000000e+00,   5.215139e+02,   0.000000e+00,   2.022203e+00,   0.000000e+00,   5.432079e+02,   0.000000e+00,   1.396722e+02,   0.000000e+00,   3.500168e+01,   0.000000e+00,   3.649002e+01,   0.000000e+00,   9.957991e+00,   0.000000e+00,   7.165493e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:34.704,   1.940698e+00,   0.000000e+00,   3.977931e+04,   0.000000e+00,   5.215780e+02,   0.000000e+00,   2.021096e+00,   0.000000e+00,   5.431856e+02,   0.000000e+00,   1.396424e+02,   0.000000e+00,   3.500298e+01,   0.000000e+00,   3.649735e+01,   0.000000e+00,   9.957019e+00,   0.000000e+00,   7.170145e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:35.680,   1.941144e+00,   0.000000e+00,   3.992743e+04,   0.000000e+00,   5.223474e+02,   0.000000e+00,   2.021872e+00,   0.000000e+00,   5.440707e+02,   0.000000e+00,   1.396110e+02,   0.000000e+00,   3.500289e+01,   0.000000e+00,   3.649154e+01,   0.000000e+00,   9.960709e+00,   0.000000e+00,   7.165928e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:36.658,   1.939704e+00,   0.000000e+00,   3.989503e+04,   0.000000e+00,   5.229293e+02,   0.000000e+00,   2.020304e+00,   0.000000e+00,   5.446585e+02,   0.000000e+00,   1.396818e+02,   0.000000e+00,   3.500284e+01,   0.000000e+00,   3.649347e+01,   0.000000e+00,   9.959429e+00,   0.000000e+00,   7.163084e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:37.634,   1.941019e+00,   0.000000e+00,   3.986743e+04,   0.000000e+00,   5.229686e+02,   0.000000e+00,   2.021615e+00,   0.000000e+00,   5.446837e+02,   0.000000e+00,   1.396265e+02,   0.000000e+00,   3.500369e+01,   0.000000e+00,   3.649532e+01,   0.000000e+00,   9.963212e+00,   0.000000e+00,   7.165061e+00,   0.000000e+00,              3,              8,               
  08/08/2022 12:51:38.611,   1.938618e+00,   0.000000e+00,   3.987647e+04,   0.000000e+00,   5.235687e+02,   0.000000e+00,   2.019134e+00,   0.000000e+00,   5.453139e+02,   0.000000e+00,   1.396432e+02,   0.000000e+00,   3.500396e+01,   0.000000e+00,   3.649455e+01,   0.000000e+00,   9.963580e+00,   0.000000e+00,   7.165453e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:39.589,   1.939268e+00,   0.000000e+00,   3.989284e+04,   0.000000e+00,   5.240096e+02,   0.000000e+00,   2.019846e+00,   0.000000e+00,   5.457824e+02,   0.000000e+00,   1.396891e+02,   0.000000e+00,   3.500459e+01,   0.000000e+00,   3.649642e+01,   0.000000e+00,   9.963402e+00,   0.000000e+00,   7.167469e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:40.565,   1.939874e+00,   0.000000e+00,   3.992086e+04,   0.000000e+00,   5.241720e+02,   0.000000e+00,   2.020535e+00,   0.000000e+00,   5.459675e+02,   0.000000e+00,   1.396213e+02,   0.000000e+00,   3.500533e+01,   0.000000e+00,   3.650001e+01,   0.000000e+00,   9.960515e+00,   0.000000e+00,   7.169652e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:41.541,   1.937720e+00,   0.000000e+00,   3.994643e+04,   0.000000e+00,   5.245330e+02,   0.000000e+00,   2.018346e+00,   0.000000e+00,   5.463581e+02,   0.000000e+00,   1.396674e+02,   0.000000e+00,   3.500576e+01,   0.000000e+00,   3.649157e+01,   0.000000e+00,   9.960479e+00,   0.000000e+00,   7.164420e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:42.519,   1.938353e+00,   0.000000e+00,   3.996975e+04,   0.000000e+00,   5.247923e+02,   0.000000e+00,   2.019054e+00,   0.000000e+00,   5.466414e+02,   0.000000e+00,   1.396543e+02,   0.000000e+00,   3.500651e+01,   0.000000e+00,   3.649935e+01,   0.000000e+00,   9.961456e+00,   0.000000e+00,   7.163992e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:43.496,   1.939159e+00,   0.000000e+00,   4.003029e+04,   0.000000e+00,   5.253245e+02,   0.000000e+00,   2.020021e+00,   0.000000e+00,   5.472303e+02,   0.000000e+00,   1.396856e+02,   0.000000e+00,   3.500687e+01,   0.000000e+00,   3.650155e+01,   0.000000e+00,   9.961085e+00,   0.000000e+00,   7.167803e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:44.473,   1.939347e+00,   0.000000e+00,   3.999904e+04,   0.000000e+00,   5.259309e+02,   0.000000e+00,   2.020151e+00,   0.000000e+00,   5.478441e+02,   0.000000e+00,   1.396605e+02,   0.000000e+00,   3.500865e+01,   0.000000e+00,   3.649894e+01,   0.000000e+00,   9.961881e+00,   0.000000e+00,   7.167853e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:45.450,   1.941281e+00,   0.000000e+00,   4.000839e+04,   0.000000e+00,   5.262259e+02,   0.000000e+00,   2.022186e+00,   0.000000e+00,   5.481568e+02,   0.000000e+00,   1.396672e+02,   0.000000e+00,   3.501086e+01,   0.000000e+00,   3.650063e+01,   0.000000e+00,   9.965222e+00,   0.000000e+00,   7.165862e+00,   0.000000e+00,              3,              9,               
  08/08/2022 12:51:46.426,   1.940611e+00,   0.000000e+00,   4.003581e+04,   0.000000e+00,   5.258343e+02,   0.000000e+00,   2.021545e+00,   0.000000e+00,   5.477645e+02,   0.000000e+00,   1.396725e+02,   0.000000e+00,   3.500948e+01,   0.000000e+00,   3.650145e+01,   0.000000e+00,   9.963968e+00,   0.000000e+00,   7.172344e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:47.403,   1.941907e+00,   0.000000e+00,   4.001326e+04,   0.000000e+00,   5.269765e+02,   0.000000e+00,   2.022848e+00,   0.000000e+00,   5.489415e+02,   0.000000e+00,   1.396164e+02,   0.000000e+00,   3.500928e+01,   0.000000e+00,   3.649914e+01,   0.000000e+00,   9.961469e+00,   0.000000e+00,   7.167370e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:48.380,   1.940997e+00,   0.000000e+00,   4.013990e+04,   0.000000e+00,   5.272130e+02,   0.000000e+00,   2.022167e+00,   0.000000e+00,   5.492602e+02,   0.000000e+00,   1.396810e+02,   0.000000e+00,   3.500972e+01,   0.000000e+00,   3.650171e+01,   0.000000e+00,   9.954194e+00,   0.000000e+00,   7.167378e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:49.356,   1.941119e+00,   0.000000e+00,   4.008891e+04,   0.000000e+00,   5.281645e+02,   0.000000e+00,   2.022186e+00,   0.000000e+00,   5.502223e+02,   0.000000e+00,   1.396458e+02,   0.000000e+00,   3.501060e+01,   0.000000e+00,   3.650624e+01,   0.000000e+00,   9.960944e+00,   0.000000e+00,   7.165612e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:50.334,   1.940230e+00,   0.000000e+00,   4.006219e+04,   0.000000e+00,   5.281412e+02,   0.000000e+00,   2.021204e+00,   0.000000e+00,   5.501827e+02,   0.000000e+00,   1.396268e+02,   0.000000e+00,   3.501087e+01,   0.000000e+00,   3.650187e+01,   0.000000e+00,   9.963437e+00,   0.000000e+00,   7.165890e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:51.310,   1.939404e+00,   0.000000e+00,   4.014416e+04,   0.000000e+00,   5.283249e+02,   0.000000e+00,   2.020516e+00,   0.000000e+00,   5.504211e+02,   0.000000e+00,   1.396908e+02,   0.000000e+00,   3.501148e+01,   0.000000e+00,   3.650393e+01,   0.000000e+00,   9.961243e+00,   0.000000e+00,   7.166578e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:52.287,   1.941122e+00,   0.000000e+00,   4.014059e+04,   0.000000e+00,   5.287446e+02,   0.000000e+00,   2.022298e+00,   0.000000e+00,   5.508563e+02,   0.000000e+00,   1.396365e+02,   0.000000e+00,   3.501216e+01,   0.000000e+00,   3.650882e+01,   0.000000e+00,   9.957183e+00,   0.000000e+00,   7.168379e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:53.264,   1.938958e+00,   0.000000e+00,   4.010075e+04,   0.000000e+00,   5.292784e+02,   0.000000e+00,   2.019960e+00,   0.000000e+00,   5.513895e+02,   0.000000e+00,   1.396650e+02,   0.000000e+00,   3.501241e+01,   0.000000e+00,   3.650530e+01,   0.000000e+00,   9.961932e+00,   0.000000e+00,   7.165855e+00,   0.000000e+00,              3,             10,               
  08/08/2022 12:51:54.241,   1.937096e+00,   0.000000e+00,   4.012797e+04,   0.000000e+00,   5.294421e+02,   0.000000e+00,   2.018077e+00,   0.000000e+00,   5.515757e+02,   0.000000e+00,   1.396546e+02,   0.000000e+00,   3.501334e+01,   0.000000e+00,   3.650968e+01,   0.000000e+00,   9.961191e+00,   0.000000e+00,   7.164215e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:51:55.219,   1.939754e+00,   0.000000e+00,   4.023994e+04,   0.000000e+00,   5.296143e+02,   0.000000e+00,   2.021083e+00,   0.000000e+00,   5.518195e+02,   0.000000e+00,   1.396066e+02,   0.000000e+00,   3.501379e+01,   0.000000e+00,   3.650945e+01,   0.000000e+00,   9.958122e+00,   0.000000e+00,   7.170024e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:51:56.196,   1.940704e+00,   0.000000e+00,   4.021083e+04,   0.000000e+00,   5.304483e+02,   0.000000e+00,   2.022011e+00,   0.000000e+00,   5.526717e+02,   0.000000e+00,   1.396481e+02,   0.000000e+00,   3.501394e+01,   0.000000e+00,   3.651092e+01,   0.000000e+00,   9.966601e+00,   0.000000e+00,   7.164433e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:51:57.174,   1.937244e+00,   0.000000e+00,   4.023785e+04,   0.000000e+00,   5.310247e+02,   0.000000e+00,   2.018463e+00,   0.000000e+00,   5.532879e+02,   0.000000e+00,   1.396578e+02,   0.000000e+00,   3.501473e+01,   0.000000e+00,   3.651498e+01,   0.000000e+00,   9.962716e+00,   0.000000e+00,   7.167442e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:51:58.150,   1.938822e+00,   0.000000e+00,   4.024865e+04,   0.000000e+00,   5.307982e+02,   0.000000e+00,   2.020129e+00,   0.000000e+00,   5.530581e+02,   0.000000e+00,   1.396291e+02,   0.000000e+00,   3.501511e+01,   0.000000e+00,   3.651584e+01,   0.000000e+00,   9.962119e+00,   0.000000e+00,   7.169386e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:51:59.128,   1.937918e+00,   0.000000e+00,   4.029934e+04,   0.000000e+00,   5.316570e+02,   0.000000e+00,   2.019294e+00,   0.000000e+00,   5.539821e+02,   0.000000e+00,   1.396670e+02,   0.000000e+00,   3.501576e+01,   0.000000e+00,   3.651549e+01,   0.000000e+00,   9.957968e+00,   0.000000e+00,   7.166029e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:52:00.105,   1.938593e+00,   0.000000e+00,   4.024525e+04,   0.000000e+00,   5.315542e+02,   0.000000e+00,   2.019883e+00,   0.000000e+00,   5.538438e+02,   0.000000e+00,   1.396403e+02,   0.000000e+00,   3.501650e+01,   0.000000e+00,   3.651820e+01,   0.000000e+00,   9.964200e+00,   0.000000e+00,   7.167506e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:52:01.081,   1.938933e+00,   0.000000e+00,   4.031441e+04,   0.000000e+00,   5.319469e+02,   0.000000e+00,   2.020383e+00,   0.000000e+00,   5.542928e+02,   0.000000e+00,   1.396747e+02,   0.000000e+00,   3.501690e+01,   0.000000e+00,   3.651533e+01,   0.000000e+00,   9.963406e+00,   0.000000e+00,   7.168926e+00,   0.000000e+00,              3,             11,               
  08/08/2022 12:52:02.059,   1.937269e+00,   0.000000e+00,   4.026413e+04,   0.000000e+00,   5.324886e+02,   0.000000e+00,   2.018544e+00,   0.000000e+00,   5.548283e+02,   0.000000e+00,   1.396587e+02,   0.000000e+00,   3.501886e+01,   0.000000e+00,   3.652419e+01,   0.000000e+00,   9.960658e+00,   0.000000e+00,   7.168956e+00,   0.000000e+00,              3,             12,               
  08/08/2022 12:52:03.035,   1.939174e+00,   0.000000e+00,   4.034189e+04,   0.000000e+00,   5.330591e+02,   0.000000e+00,   2.020692e+00,   0.000000e+00,   5.554677e+02,   0.000000e+00,   1.396295e+02,   0.000000e+00,   3.501844e+01,   0.000000e+00,   3.652045e+01,   0.000000e+00,   9.958706e+00,   0.000000e+00,   7.163128e+00,   0.000000e+00,              3,             12,               
  08/08/2022 12:52:04.012,   1.939880e+00,   0.000000e+00,   4.033587e+04,   0.000000e+00,   5.333528e+02,   0.000000e+00,   2.021416e+00,   0.000000e+00,   5.557703e+02,   0.000000e+00,   1.396787e+02,   0.000000e+00,   3.501806e+01,   0.000000e+00,   3.651646e+01,   0.000000e+00,   9.957385e+00,   0.000000e+00,   7.166375e+00,   0.000000e+00,              3,             12,               
  08/08/2022 12:52:04.989,   1.939158e+00,   0.000000e+00,   4.041524e+04,   0.000000e+00,   5.343156e+02,   0.000000e+00,   2.020830e+00,   0.000000e+00,   5.568196e+02,   0.000000e+00,   1.396374e+02,   0.000000e+00,   3.501885e+01,   0.000000e+00,   3.653003e+01,   0.000000e+00,   9.961629e+00,   0.000000e+00,   7.164090e+00,   0.000000e+00,              3,             12,               
