VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/11/2022 12:08:01.533,   2.033660e+00,   0.000000e+00,   3.363131e+04,   0.000000e+00,   4.260075e+02,   0.000000e+00,   2.104435e+00,   0.000000e+00,   4.408333e+02,   0.000000e+00,   1.396073e+02,   0.000000e+00,   3.130656e+01,   0.000000e+00,   3.293845e+01,   0.000000e+00,   9.957295e+00,   0.000000e+00,   7.160431e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:02.510,   2.034333e+00,   0.000000e+00,   3.357050e+04,   0.000000e+00,   4.261373e+02,   0.000000e+00,   2.104999e+00,   0.000000e+00,   4.409398e+02,   0.000000e+00,   1.396529e+02,   0.000000e+00,   3.130732e+01,   0.000000e+00,   3.293665e+01,   0.000000e+00,   9.961159e+00,   0.000000e+00,   7.162502e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:03.487,   2.034871e+00,   0.000000e+00,   3.360921e+04,   0.000000e+00,   4.265038e+02,   0.000000e+00,   2.105640e+00,   0.000000e+00,   4.413368e+02,   0.000000e+00,   1.396043e+02,   0.000000e+00,   3.130833e+01,   0.000000e+00,   3.294369e+01,   0.000000e+00,   9.954318e+00,   0.000000e+00,   7.161349e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:04.465,   2.035920e+00,   0.000000e+00,   3.372983e+04,   0.000000e+00,   4.272896e+02,   0.000000e+00,   2.106988e+00,   0.000000e+00,   4.422051e+02,   0.000000e+00,   1.396134e+02,   0.000000e+00,   3.130900e+01,   0.000000e+00,   3.294163e+01,   0.000000e+00,   9.954240e+00,   0.000000e+00,   7.157438e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:05.442,   2.034823e+00,   0.000000e+00,   3.363788e+04,   0.000000e+00,   4.266234e+02,   0.000000e+00,   2.105652e+00,   0.000000e+00,   4.414736e+02,   0.000000e+00,   1.396510e+02,   0.000000e+00,   3.131024e+01,   0.000000e+00,   3.294404e+01,   0.000000e+00,   9.960114e+00,   0.000000e+00,   7.164387e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:06.419,   2.033345e+00,   0.000000e+00,   3.365323e+04,   0.000000e+00,   4.273335e+02,   0.000000e+00,   2.104156e+00,   0.000000e+00,   4.422155e+02,   0.000000e+00,   1.395995e+02,   0.000000e+00,   3.131105e+01,   0.000000e+00,   3.294500e+01,   0.000000e+00,   9.958610e+00,   0.000000e+00,   7.163717e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:07.397,   2.034189e+00,   0.000000e+00,   3.362073e+04,   0.000000e+00,   4.275843e+02,   0.000000e+00,   2.104959e+00,   0.000000e+00,   4.424601e+02,   0.000000e+00,   1.396102e+02,   0.000000e+00,   3.131145e+01,   0.000000e+00,   3.294434e+01,   0.000000e+00,   9.958249e+00,   0.000000e+00,   7.159118e+00,   0.000000e+00,              3,             11,               
  08/11/2022 12:08:08.370,   2.034578e+00,   0.000000e+00,   3.366847e+04,   0.000000e+00,   4.279030e+02,   0.000000e+00,   2.105466e+00,   0.000000e+00,   4.428118e+02,   0.000000e+00,   1.396467e+02,   0.000000e+00,   3.131229e+01,   0.000000e+00,   3.294268e+01,   0.000000e+00,   9.953322e+00,   0.000000e+00,   7.158165e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:09.349,   2.034893e+00,   0.000000e+00,   3.367163e+04,   0.000000e+00,   4.274515e+02,   0.000000e+00,   2.105799e+00,   0.000000e+00,   4.423460e+02,   0.000000e+00,   1.396173e+02,   0.000000e+00,   3.131290e+01,   0.000000e+00,   3.294265e+01,   0.000000e+00,   9.955062e+00,   0.000000e+00,   7.160711e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:10.324,   2.035369e+00,   0.000000e+00,   3.370782e+04,   0.000000e+00,   4.286674e+02,   0.000000e+00,   2.106370e+00,   0.000000e+00,   4.436209e+02,   0.000000e+00,   1.396000e+02,   0.000000e+00,   3.131338e+01,   0.000000e+00,   3.293834e+01,   0.000000e+00,   9.953582e+00,   0.000000e+00,   7.158833e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:11.302,   2.035073e+00,   0.000000e+00,   3.370571e+04,   0.000000e+00,   4.286033e+02,   0.000000e+00,   2.106059e+00,   0.000000e+00,   4.435536e+02,   0.000000e+00,   1.396360e+02,   0.000000e+00,   3.131389e+01,   0.000000e+00,   3.294022e+01,   0.000000e+00,   9.953707e+00,   0.000000e+00,   7.159331e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:12.279,   2.033662e+00,   0.000000e+00,   3.372647e+04,   0.000000e+00,   4.287000e+02,   0.000000e+00,   2.104644e+00,   0.000000e+00,   4.436632e+02,   0.000000e+00,   1.396265e+02,   0.000000e+00,   3.131443e+01,   0.000000e+00,   3.293518e+01,   0.000000e+00,   9.958159e+00,   0.000000e+00,   7.159311e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:13.256,   2.034733e+00,   0.000000e+00,   3.376392e+04,   0.000000e+00,   4.287347e+02,   0.000000e+00,   2.105835e+00,   0.000000e+00,   4.437163e+02,   0.000000e+00,   1.396190e+02,   0.000000e+00,   3.131572e+01,   0.000000e+00,   3.294325e+01,   0.000000e+00,   9.958490e+00,   0.000000e+00,   7.161895e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:14.232,   2.033947e+00,   0.000000e+00,   3.379224e+04,   0.000000e+00,   4.288992e+02,   0.000000e+00,   2.105083e+00,   0.000000e+00,   4.438995e+02,   0.000000e+00,   1.396482e+02,   0.000000e+00,   3.131677e+01,   0.000000e+00,   3.293673e+01,   0.000000e+00,   9.953046e+00,   0.000000e+00,   7.161693e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:15.208,   2.032595e+00,   0.000000e+00,   3.368628e+04,   0.000000e+00,   4.295870e+02,   0.000000e+00,   2.103452e+00,   0.000000e+00,   4.445626e+02,   0.000000e+00,   1.396023e+02,   0.000000e+00,   3.131768e+01,   0.000000e+00,   3.294088e+01,   0.000000e+00,   9.959703e+00,   0.000000e+00,   7.160642e+00,   0.000000e+00,              3,             12,               
  08/11/2022 12:08:16.187,   2.036004e+00,   0.000000e+00,   3.387018e+04,   0.000000e+00,   4.297042e+02,   0.000000e+00,   2.107382e+00,   0.000000e+00,   4.447686e+02,   0.000000e+00,   1.396368e+02,   0.000000e+00,   3.131804e+01,   0.000000e+00,   3.294213e+01,   0.000000e+00,   9.953653e+00,   0.000000e+00,   7.158863e+00,   0.000000e+00,              3,             13,               
  08/11/2022 12:08:17.165,   2.032400e+00,   0.000000e+00,   3.382431e+04,   0.000000e+00,   4.296193e+02,   0.000000e+00,   2.103551e+00,   0.000000e+00,   4.446596e+02,   0.000000e+00,   1.396501e+02,   0.000000e+00,   3.131899e+01,   0.000000e+00,   3.294723e+01,   0.000000e+00,   9.954382e+00,   0.000000e+00,   7.161841e+00,   0.000000e+00,              3,             14,               
  08/11/2022 12:08:18.141,   2.034611e+00,   0.000000e+00,   3.380714e+04,   0.000000e+00,   4.299514e+02,   0.000000e+00,   2.105802e+00,   0.000000e+00,   4.449954e+02,   0.000000e+00,   1.396103e+02,   0.000000e+00,   3.132098e+01,   0.000000e+00,   3.294592e+01,   0.000000e+00,   9.956059e+00,   0.000000e+00,   7.160855e+00,   0.000000e+00,              3,             15,               
  08/11/2022 12:08:19.118,   2.033904e+00,   0.000000e+00,   3.382573e+04,   0.000000e+00,   4.300417e+02,   0.000000e+00,   2.105111e+00,   0.000000e+00,   4.450975e+02,   0.000000e+00,   1.396238e+02,   0.000000e+00,   3.132038e+01,   0.000000e+00,   3.294340e+01,   0.000000e+00,   9.953544e+00,   0.000000e+00,   7.159003e+00,   0.000000e+00,              3,             16,               
  08/11/2022 12:08:20.094,   2.033910e+00,   0.000000e+00,   3.378800e+04,   0.000000e+00,   4.302599e+02,   0.000000e+00,   2.105035e+00,   0.000000e+00,   4.453059e+02,   0.000000e+00,   1.396544e+02,   0.000000e+00,   3.132090e+01,   0.000000e+00,   3.294491e+01,   0.000000e+00,   9.957236e+00,   0.000000e+00,   7.162208e+00,   0.000000e+00,              3,              1,               
  08/11/2022 12:08:21.072,   2.032616e+00,   0.000000e+00,   3.373979e+04,   0.000000e+00,   4.300748e+02,   0.000000e+00,   2.103590e+00,   0.000000e+00,   4.450921e+02,   0.000000e+00,   1.396196e+02,   0.000000e+00,   3.132182e+01,   0.000000e+00,   3.294995e+01,   0.000000e+00,   9.957981e+00,   0.000000e+00,   7.158673e+00,   0.000000e+00,              3,              1,               
  08/11/2022 12:08:22.048,   2.035259e+00,   0.000000e+00,   3.385226e+04,   0.000000e+00,   4.304643e+02,   0.000000e+00,   2.106571e+00,   0.000000e+00,   4.455471e+02,   0.000000e+00,   1.396110e+02,   0.000000e+00,   3.132226e+01,   0.000000e+00,   3.294891e+01,   0.000000e+00,   9.958985e+00,   0.000000e+00,   7.163757e+00,   0.000000e+00,              3,              1,               
  08/11/2022 12:08:23.026,   2.034802e+00,   0.000000e+00,   3.390425e+04,   0.000000e+00,   4.306834e+02,   0.000000e+00,   2.106212e+00,   0.000000e+00,   4.457978e+02,   0.000000e+00,   1.396605e+02,   0.000000e+00,   3.132324e+01,   0.000000e+00,   3.294796e+01,   0.000000e+00,   9.952517e+00,   0.000000e+00,   7.163793e+00,   0.000000e+00,              3,              1,               
  08/11/2022 12:08:24.003,   2.033461e+00,   0.000000e+00,   3.387568e+04,   0.000000e+00,   4.315610e+02,   0.000000e+00,   2.104761e+00,   0.000000e+00,   4.466930e+02,   0.000000e+00,   1.396161e+02,   0.000000e+00,   3.132402e+01,   0.000000e+00,   3.295106e+01,   0.000000e+00,   9.958055e+00,   0.000000e+00,   7.159623e+00,   0.000000e+00,              3,              1,               
  08/11/2022 12:08:24.979,   2.034070e+00,   0.000000e+00,   3.387228e+04,   0.000000e+00,   4.317921e+02,   0.000000e+00,   2.105384e+00,   0.000000e+00,   4.469307e+02,   0.000000e+00,   1.396354e+02,   0.000000e+00,   3.132477e+01,   0.000000e+00,   3.294653e+01,   0.000000e+00,   9.956676e+00,   0.000000e+00,   7.157201e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:25.957,   2.031999e+00,   0.000000e+00,   3.384720e+04,   0.000000e+00,   4.315470e+02,   0.000000e+00,   2.103186e+00,   0.000000e+00,   4.466653e+02,   0.000000e+00,   1.396397e+02,   0.000000e+00,   3.132514e+01,   0.000000e+00,   3.294392e+01,   0.000000e+00,   9.959320e+00,   0.000000e+00,   7.161497e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:26.933,   2.033641e+00,   0.000000e+00,   3.392394e+04,   0.000000e+00,   4.322390e+02,   0.000000e+00,   2.105053e+00,   0.000000e+00,   4.474171e+02,   0.000000e+00,   1.396109e+02,   0.000000e+00,   3.132631e+01,   0.000000e+00,   3.294528e+01,   0.000000e+00,   9.955057e+00,   0.000000e+00,   7.157838e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:27.909,   2.035179e+00,   0.000000e+00,   3.392254e+04,   0.000000e+00,   4.322391e+02,   0.000000e+00,   2.106641e+00,   0.000000e+00,   4.474166e+02,   0.000000e+00,   1.396326e+02,   0.000000e+00,   3.132704e+01,   0.000000e+00,   3.294682e+01,   0.000000e+00,   9.954297e+00,   0.000000e+00,   7.161451e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:28.888,   2.033391e+00,   0.000000e+00,   3.386749e+04,   0.000000e+00,   4.321832e+02,   0.000000e+00,   2.104671e+00,   0.000000e+00,   4.473332e+02,   0.000000e+00,   1.396418e+02,   0.000000e+00,   3.132730e+01,   0.000000e+00,   3.294958e+01,   0.000000e+00,   9.958715e+00,   0.000000e+00,   7.164826e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:29.863,   2.036044e+00,   0.000000e+00,   3.398155e+04,   0.000000e+00,   4.326709e+02,   0.000000e+00,   2.107666e+00,   0.000000e+00,   4.478909e+02,   0.000000e+00,   1.395970e+02,   0.000000e+00,   3.132888e+01,   0.000000e+00,   3.294926e+01,   0.000000e+00,   9.954765e+00,   0.000000e+00,   7.160176e+00,   0.000000e+00,              3,              2,               
  08/11/2022 12:08:30.840,   2.034520e+00,   0.000000e+00,   3.396911e+04,   0.000000e+00,   4.331036e+02,   0.000000e+00,   2.106061e+00,   0.000000e+00,   4.483331e+02,   0.000000e+00,   1.396354e+02,   0.000000e+00,   3.132920e+01,   0.000000e+00,   3.295046e+01,   0.000000e+00,   9.955862e+00,   0.000000e+00,   7.160710e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:31.818,   2.033988e+00,   0.000000e+00,   3.393147e+04,   0.000000e+00,   4.327970e+02,   0.000000e+00,   2.105428e+00,   0.000000e+00,   4.479983e+02,   0.000000e+00,   1.396309e+02,   0.000000e+00,   3.132927e+01,   0.000000e+00,   3.295374e+01,   0.000000e+00,   9.961809e+00,   0.000000e+00,   7.160726e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:32.795,   2.034197e+00,   0.000000e+00,   3.392904e+04,   0.000000e+00,   4.333100e+02,   0.000000e+00,   2.105640e+00,   0.000000e+00,   4.485281e+02,   0.000000e+00,   1.396035e+02,   0.000000e+00,   3.133039e+01,   0.000000e+00,   3.295536e+01,   0.000000e+00,   9.958747e+00,   0.000000e+00,   7.161650e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:33.771,   2.032222e+00,   0.000000e+00,   3.401681e+04,   0.000000e+00,   4.334956e+02,   0.000000e+00,   2.103786e+00,   0.000000e+00,   4.487610e+02,   0.000000e+00,   1.396360e+02,   0.000000e+00,   3.133109e+01,   0.000000e+00,   3.294985e+01,   0.000000e+00,   9.958738e+00,   0.000000e+00,   7.161802e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:34.747,   2.034104e+00,   0.000000e+00,   3.398962e+04,   0.000000e+00,   4.335262e+02,   0.000000e+00,   2.105675e+00,   0.000000e+00,   4.487800e+02,   0.000000e+00,   1.396448e+02,   0.000000e+00,   3.133200e+01,   0.000000e+00,   3.295019e+01,   0.000000e+00,   9.957041e+00,   0.000000e+00,   7.163666e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:35.724,   2.035104e+00,   0.000000e+00,   3.400776e+04,   0.000000e+00,   4.342322e+02,   0.000000e+00,   2.106750e+00,   0.000000e+00,   4.495193e+02,   0.000000e+00,   1.395923e+02,   0.000000e+00,   3.133347e+01,   0.000000e+00,   3.295501e+01,   0.000000e+00,   9.954673e+00,   0.000000e+00,   7.160555e+00,   0.000000e+00,              3,              3,               
  08/11/2022 12:08:36.702,   2.036492e+00,   0.000000e+00,   3.397159e+04,   0.000000e+00,   4.343909e+02,   0.000000e+00,   2.108108e+00,   0.000000e+00,   4.496668e+02,   0.000000e+00,   1.396469e+02,   0.000000e+00,   3.133464e+01,   0.000000e+00,   3.294809e+01,   0.000000e+00,   9.957715e+00,   0.000000e+00,   7.160613e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:37.678,   2.033415e+00,   0.000000e+00,   3.396973e+04,   0.000000e+00,   4.344600e+02,   0.000000e+00,   2.104918e+00,   0.000000e+00,   4.497375e+02,   0.000000e+00,   1.396316e+02,   0.000000e+00,   3.133468e+01,   0.000000e+00,   3.294994e+01,   0.000000e+00,   9.954480e+00,   0.000000e+00,   7.160576e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:38.657,   2.035562e+00,   0.000000e+00,   3.408278e+04,   0.000000e+00,   4.344790e+02,   0.000000e+00,   2.107388e+00,   0.000000e+00,   4.498097e+02,   0.000000e+00,   1.396225e+02,   0.000000e+00,   3.133569e+01,   0.000000e+00,   3.295253e+01,   0.000000e+00,   9.952031e+00,   0.000000e+00,   7.162588e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:39.633,   2.032483e+00,   0.000000e+00,   3.404267e+04,   0.000000e+00,   4.349438e+02,   0.000000e+00,   2.104113e+00,   0.000000e+00,   4.502723e+02,   0.000000e+00,   1.396510e+02,   0.000000e+00,   3.133632e+01,   0.000000e+00,   3.295147e+01,   0.000000e+00,   9.959644e+00,   0.000000e+00,   7.155377e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:40.609,   2.034571e+00,   0.000000e+00,   3.403008e+04,   0.000000e+00,   4.351490e+02,   0.000000e+00,   2.106246e+00,   0.000000e+00,   4.504789e+02,   0.000000e+00,   1.396254e+02,   0.000000e+00,   3.133704e+01,   0.000000e+00,   3.295106e+01,   0.000000e+00,   9.953697e+00,   0.000000e+00,   7.156437e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:41.586,   2.034262e+00,   0.000000e+00,   3.404598e+04,   0.000000e+00,   4.355548e+02,   0.000000e+00,   2.105961e+00,   0.000000e+00,   4.509064e+02,   0.000000e+00,   1.395803e+02,   0.000000e+00,   3.133770e+01,   0.000000e+00,   3.296194e+01,   0.000000e+00,   9.957855e+00,   0.000000e+00,   7.156050e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:42.563,   2.030902e+00,   0.000000e+00,   3.416091e+04,   0.000000e+00,   4.351786e+02,   0.000000e+00,   2.102733e+00,   0.000000e+00,   4.505705e+02,   0.000000e+00,   1.396539e+02,   0.000000e+00,   3.133794e+01,   0.000000e+00,   3.295422e+01,   0.000000e+00,   9.964249e+00,   0.000000e+00,   7.160788e+00,   0.000000e+00,              3,              4,               
  08/11/2022 12:08:43.540,   2.033014e+00,   0.000000e+00,   3.408209e+04,   0.000000e+00,   4.357728e+02,   0.000000e+00,   2.104749e+00,   0.000000e+00,   4.511488e+02,   0.000000e+00,   1.396234e+02,   0.000000e+00,   3.133879e+01,   0.000000e+00,   3.296054e+01,   0.000000e+00,   9.959334e+00,   0.000000e+00,   7.159033e+00,   0.000000e+00,              3,              5,               
  08/11/2022 12:08:44.517,   2.031917e+00,   0.000000e+00,   3.408945e+04,   0.000000e+00,   4.355025e+02,   0.000000e+00,   2.103629e+00,   0.000000e+00,   4.508725e+02,   0.000000e+00,   1.396314e+02,   0.000000e+00,   3.134022e+01,   0.000000e+00,   3.296081e+01,   0.000000e+00,   9.959913e+00,   0.000000e+00,   7.163838e+00,   0.000000e+00,              3,              5,               
  08/11/2022 12:08:45.494,   2.034744e+00,   0.000000e+00,   3.413266e+04,   0.000000e+00,   4.355792e+02,   0.000000e+00,   2.106650e+00,   0.000000e+00,   4.509721e+02,   0.000000e+00,   1.396383e+02,   0.000000e+00,   3.134082e+01,   0.000000e+00,   3.296285e+01,   0.000000e+00,   9.957963e+00,   0.000000e+00,   7.164062e+00,   0.000000e+00,              3,              5,               
  08/11/2022 12:08:46.471,   2.033716e+00,   0.000000e+00,   3.410243e+04,   0.000000e+00,   4.363314e+02,   0.000000e+00,   2.105520e+00,   0.000000e+00,   4.517367e+02,   0.000000e+00,   1.396043e+02,   0.000000e+00,   3.134165e+01,   0.000000e+00,   3.296687e+01,   0.000000e+00,   9.958735e+00,   0.000000e+00,   7.164667e+00,   0.000000e+00,              3,              5,               
  08/11/2022 12:08:47.452,   2.033380e+00,   0.000000e+00,   3.422882e+04,   0.000000e+00,   4.367864e+02,   0.000000e+00,   2.105447e+00,   0.000000e+00,   4.522670e+02,   0.000000e+00,   1.396226e+02,   0.000000e+00,   3.134142e+01,   0.000000e+00,   3.297704e+01,   0.000000e+00,   9.953039e+00,   0.000000e+00,   7.159257e+00,   0.000000e+00,              3,              5,               
